684687,20409
642011,31486
436954,43807
421510,42129
436954,43807
641975,31432
436906,43753
421462,42075
436906,43753
642689,31378
437962,43699
422458,42021
437962,43699
418069,115441
434987,119300
416975,56540
370343,56693
369977,56583
384746,58893
415817,53096
369215,53210
368849,53100
383558,55240
421783,49832
375285,49913
374919,49803
389867,51778
641402,20616
641401,20552
663099,20794
436757,43919
389784,43932
389418,43822
404862,45500
436703,43865
389730,43878
389364,43768
404808,45446
437753,43811
390750,43824
390384,43714
405888,45392
418069,115441
402206,54230
369977,56583
298985,79997
369977,56583
401108,50928
368849,53072
298121,77049
368849,53072
406835,47808
374919,49754
303008,74108
374919,49754
639031,19959
528923,51701
639031,19959
420865,42164
388970,43745
314735,68079
388970,43745
420811,42110
388916,43691
314681,66963
388916,43691
421801,42056
389936,43637
315437,65577
389936,43637
416975,56540
384746,58893
369977,56583
370343,56693
415817,53096
383558,55240
368849,53100
369215,53210
421783,49832
389867,51778
374919,49803
375285,49913
663099,20794
641401,20552
641402,20616
436757,43919
404862,45500
389418,43822
389784,43932
436703,43865
404808,45446
389364,43768
389730,43878
437753,43811
405888,45392
390384,43714
390750,43824
455086,116419
438246,112517
455086,116419
624857,36315
413306,51505
398720,49401
413306,51505
629366,34224
420164,48208
405296,46269
420164,48208
676216,18687
654726,18530
676216,18687
641027,30516
435166,42251
419797,40609
435166,42251
639517,29711
431509,40947
416140,39362
431509,40947
639481,29657
431461,40893
416092,39308
431461,40893
410910,115941
427750,119843
413213,51496
366559,51658
366179,51514
380765,53618
420071,48232
373534,48361
373154,48217
388022,50156
632356,18879
632355,18811
653845,18968
434977,42319
387960,42380
387580,42236
402949,43878
431312,41015
383766,41054
383386,40910
398755,42495
431258,40961
383712,41000
383332,40856
398701,42441
410910,115941
398627,49392
366179,51514
296051,75765
366179,51514
405203,46272
373154,48196
301640,72824
373154,48196
629972,18211
521256,50322
629972,18211
419174,40628
387146,42187
313286,66837
387146,42187
415495,39381
382938,40861
309470,64728
382938,40861
415441,39327
382884,40807
309416,63342
382884,40807
413213,51496
380765,53618
366179,51514
366559,51658
420071,48232
388022,50156
373154,48217
373534,48361
653845,18968
632355,18811
632356,18879
434977,42319
402949,43878
387580,42236
387960,42380
431312,41015
398755,42495
383386,40910
383766,41054
431258,40961
398701,42441
383332,40856
383712,41000
452443,115948
435663,112046
452443,115948
630587,33433
423395,46999
408551,45084
423395,46999
666325,18615
645240,18458
666325,18615
642196,29618
438327,40864
422977,39256
438327,40864
640686,28813
434670,39560
419320,38009
434670,39560
639445,27794
431407,37900
416038,36426
431407,37900
408162,115455
424942,119357
423308,46990
377307,47179
376927,47001
391771,48916
622357,18811
622356,18739
643441,18896
438146,40899
391660,41019
391280,40841
406630,42449
434481,39595
387466,39693
387086,39515
402436,41066
431210,37935
383658,38009
383278,37831
398647,39305
408162,115455
408464,45075
376927,47001
305141,71828
376927,47001
619997,18139
513300,50220
619997,18139
422376,39263
390860,40813
316706,65711
390860,40813
418697,38016
386652,39487
312890,63639
386652,39487
415393,36433
382830,37803
309362,60990
382830,37803
423308,46990
391771,48916
376927,47001
377307,47179
643441,18896
622356,18739
622357,18811
438146,40899
406630,42449
391280,40841
391660,41019
434481,39595
402436,41066
387086,39515
387466,39693
431210,37935
398647,39305
383278,37831
383658,38009
451234,115441
434448,111539
451234,115441
657418,18543
636687,18386
657418,18543
644067,28255
442706,38669
427318,37139
442706,38669
642557,27450
439049,37365
423661,35892
439049,37365
641316,26431
435786,35705
420379,34309
435786,35705
406866,114933
423652,118835
613345,18743
613344,18667
634075,18824
442527,38682
396605,38857
396225,38638
411613,40168
438862,37378
392411,37531
392031,37312
407419,38785
435591,35718
388603,35847
388223,35628
403630,37024
406866,114933
611009,18067
506118,50118
611009,18067
426733,37138
395819,38624
321107,63974
395819,38624
423054,35891
391611,37298
317291,61907
391611,37298
419750,34308
387789,35614
313763,59295
387789,35614
634075,18824
613344,18667
613345,18743
442527,38682
411613,40168
396225,38638
396605,38857
438862,37378
407419,38785
392031,37312
392411,37531
435591,35718
403630,37024
388223,35628
388603,35847
981804,17493
1005714,17493
708808,17312
667692,17538
665466,16842
688640,17599
718279,17276
677271,17502
675021,16806
698600,17563
728200,17240
687315,17466
685041,16770
709040,17527
981804,17493
685372,17203
665204,17490
555456,48247
665204,17490
694438,17167
674759,17454
563124,47197
674759,17454
703939,17131
684779,17418
571152,45903
684779,17418
708808,17312
688640,17599
665466,16842
667692,17538
718279,17276
698600,17563
675021,16806
677271,17502
728200,17240
709040,17527
685041,16770
687315,17466
451788,113456
434964,109582
451788,113456
653273,22757
455733,29562
439660,28419
455733,29562
652084,21738
452538,27902
436437,26836
452538,27902
407268,112988
424092,116862
455640,29553
409535,29789
408790,29467
424863,30610
452439,27893
405800,28105
405041,27783
421142,28849
407268,112988
439567,28410
408790,29467
331934,55861
408790,29467
436338,26827
405041,27783
328487,53286
405041,27783
455640,29553
424863,30610
408790,29467
409535,29789
452439,27893
421142,28849
405041,27783
405800,28105
451407,112877
434523,109003
451407,112877
652798,21738
453588,27902
437427,26836
453588,27902
406722,112394
423606,116268
453495,27893
406820,28105
406061,27783
422222,28849
406722,112394
437334,26827
406061,27783
329243,53286
406061,27783
453495,27893
422222,28849
406061,27783
406820,28105
451026,112262
434082,108388
451026,112262
406176,111764
423120,115638
406176,111764
977220,27888
953892,27888
711501,69561
671223,71778
692752,73006
671427,69800
710067,68661
669771,70844
691234,72065
669975,68885
760727,53353
720927,55107
744299,55783
721134,53152
802780,39650
763419,40978
788316,41204
763638,39099
801676,37086
762345,38296
787182,38501
762564,36558
800578,34761
761271,35865
786048,36051
761490,34257
917508,12694
945159,12742
920916,12430
805202,30269
766015,31183
790871,31340
766110,29796
806306,30233
767089,31147
792005,31304
767184,29760
807410,30197
768163,31111
793139,31268
768258,29724
953892,27888
711501,69561
692752,73006
671223,71778
671427,69800
710067,68661
691234,72065
669771,70844
669975,68885
760727,53353
744299,55783
720927,55107
721134,53152
802780,39650
788316,41204
763419,40978
763638,39099
801676,37086
787182,38501
762345,38296
762564,36558
800578,34761
786048,36051
761271,35865
761490,34257
945159,12742
917508,12694
920916,12430
805202,30269
790871,31340
766015,31183
766110,29796
806306,30233
792005,31304
767089,31147
767184,29760
807410,30197
793139,31268
768163,31111
768258,29724
687715,68333
668966,71778
668966,71778
553858,96942
686347,67433
667514,70837
667514,70837
552724,96047
734941,52663
718513,55093
718513,55093
593942,83153
775336,39403
760872,40957
760872,40957
628269,71407
774292,36855
759798,38270
759798,38270
627459,68773
773254,34545
758724,35835
758724,35835
626649,66209
920205,12697
920205,12697
781209,45207
777783,30085
763452,31156
763452,31156
630798,60585
778827,30049
764526,31120
764526,31120
631608,59487
779871,30013
765600,31084
765600,31084
632418,58119
468921,115908
468921,115908
451967,112092
695255,67700
535337,96995
535337,96995
518341,93052
667236,53655
485025,77065
485025,77065
468710,73933
632775,41167
425786,59023
425786,59023
410670,56655
631860,38825
424634,55357
424634,55357
409578,53169
635690,36734
430362,52060
430362,52060
415078,50037
691307,22381
691307,22381
669488,22044
644137,33563
441879,46997
441879,46997
426391,45234
644851,33509
442935,46943
442935,46943
427387,45180
645565,33455
443991,46889
443991,46889
428383,45126
443105,119315
426151,115499
535238,96986
495279,96358
512093,100217
495097,96274
484920,77056
441568,76859
457609,79907
441294,76775
425675,59124
379230,59204
393994,61488
378878,59120
424517,55502
378102,55542
392806,57646
377750,55458
430245,52238
383930,52245
398862,54184
383578,52161
648596,22600
670414,22881
648595,22544
441664,47219
395293,47178
410429,48857
394941,47094
442714,47165
396313,47124
411509,48803
395961,47040
443764,47111
397333,47070
412589,48749
396981,46986
426151,115499
535238,96986
512093,100217
495279,96358
495097,96274
484920,77056
457609,79907
441568,76859
441294,76775
425675,59124
393994,61488
379230,59204
378878,59120
424517,55502
392806,57646
378102,55542
377750,55458
430245,52238
398862,54184
383930,52245
383578,52161
670414,22881
648596,22600
648595,22544
441664,47219
410429,48857
395293,47178
394941,47094
442714,47165
411509,48803
396313,47124
395961,47040
443764,47111
412589,48749
397333,47070
396981,46986
518242,93043
495097,96274
495097,96274
407896,111829
468605,73924
441294,76775
441294,76775
360303,96267
410559,56686
378878,59050
378878,59050
306140,82100
409461,53216
377750,55360
377750,55360
305276,79015
414961,50096
383578,52042
383578,52042
309974,76031
646246,21958
646246,21958
535177,53237
425728,45309
394493,46947
394493,46947
319613,70686
426718,45255
395513,46893
395513,46893
320369,69570
427708,45201
396533,46839
396533,46839
321125,68184
465948,115545
465948,115545
449060,111729
662226,53441
477489,76709
477489,76709
461486,73597
627765,40166
418250,57532
418250,57532
403446,55209
626850,37931
417098,54044
417098,54044
402354,51891
630680,35840
422826,50747
422826,50747
407854,48759
691247,22309
691247,22309
669428,21972
643237,32776
440391,45862
440391,45862
424969,44124
643951,32722
441447,45808
441447,45808
425965,44070
644665,32668
442503,45754
442503,45754
426961,44016
439913,118937
423025,115121
477396,76700
433948,76501
449677,79529
433674,76417
418151,57578
371610,57687
386062,59920
371258,57597
416993,54134
370482,54204
384874,56267
370130,54114
422721,50870
376310,50907
390930,52805
375958,50817
648542,22532
670360,22809
648541,22472
440188,46029
393787,46019
408857,47667
393435,45929
441238,45975
394807,45965
409937,47613
394455,45875
442288,45921
395827,45911
411017,47559
395475,45821
423025,115121
477396,76700
449677,79529
433948,76501
433674,76417
418151,57578
386062,59920
371610,57687
371258,57597
416993,54134
384874,56267
370482,54204
370130,54114
422721,50870
390930,52805
376310,50907
375958,50817
670360,22809
648542,22532
648541,22472
440188,46029
408857,47667
393787,46019
393435,45929
441238,45975
409937,47613
394807,45965
394455,45875
442288,45921
411017,47559
395827,45911
395475,45821
461393,73588
433674,76417
433674,76417
354201,95955
403347,55220
371258,57562
371258,57562
300038,80846
402249,51918
370130,54051
370130,54051
299174,77898
407749,48798
375958,50733
375958,50733
303872,74954
646192,21886
646192,21886
535123,53177
424318,44179
392987,45817
392987,45817
318425,69744
425308,44125
394007,45763
394007,45763
319181,68628
426298,44071
395027,45709
395027,45709
319937,67242
461616,115892
461616,115892
444698,112033
627240,39520
417068,56549
417068,56549
402299,54239
626325,37285
415916,53061
415916,53061
401207,50921
630298,35194
421882,49764
421882,49764
406934,47789
684687,20409
684687,20409
662989,20167
642011,31486
436954,43807
436954,43807
421510,42129
641975,31432
436906,43753
436906,43753
421462,42075
642689,31378
437962,43699
437962,43699
422458,42021
434987,119300
418069,115441
416975,56540
370343,56693
384746,58893
369977,56583
415817,53096
369215,53210
383558,55240
368849,53100
421783,49832
375285,49913
389867,51778
374919,49803
641402,20616
663099,20794
641401,20552
436757,43919
389784,43932
404862,45500
389418,43822
436703,43865
389730,43878
404808,45446
389364,43768
437753,43811
390750,43824
405888,45392
390384,43714
418069,115441
416975,56540
384746,58893
370343,56693
369977,56583
415817,53096
383558,55240
369215,53210
368849,53100
421783,49832
389867,51778
375285,49913
374919,49803
663099,20794
641402,20616
641401,20552
436757,43919
404862,45500
389784,43932
389418,43822
436703,43865
404808,45446
389730,43878
389364,43768
437753,43811
405888,45392
390750,43824
390384,43714
402206,54230
369977,56583
369977,56583
298985,79997
401108,50928
368849,53072
368849,53072
298121,77049
406835,47808
374919,49754
374919,49754
303008,74108
639031,19959
639031,19959
528923,51701
420865,42164
388970,43745
388970,43745
314735,68079
420811,42110
388916,43691
388916,43691
314681,66963
421801,42056
389936,43637
389936,43637
315437,65577
455086,116419
455086,116419
438246,112517
624857,36315
413306,51505
413306,51505
398720,49401
629366,34224
420164,48208
420164,48208
405296,46269
676216,18687
676216,18687
654726,18530
641027,30516
435166,42251
435166,42251
419797,40609
639517,29711
431509,40947
431509,40947
416140,39362
639481,29657
431461,40893
431461,40893
416092,39308
427750,119843
410910,115941
413213,51496
366559,51658
380765,53618
366179,51514
420071,48232
373534,48361
388022,50156
373154,48217
632356,18879
653845,18968
632355,18811
434977,42319
387960,42380
402949,43878
387580,42236
431312,41015
383766,41054
398755,42495
383386,40910
431258,40961
383712,41000
398701,42441
383332,40856
410910,115941
413213,51496
380765,53618
366559,51658
366179,51514
420071,48232
388022,50156
373534,48361
373154,48217
653845,18968
632356,18879
632355,18811
434977,42319
402949,43878
387960,42380
387580,42236
431312,41015
398755,42495
383766,41054
383386,40910
431258,40961
398701,42441
383712,41000
383332,40856
398627,49392
366179,51514
366179,51514
296051,75765
405203,46272
373154,48196
373154,48196
301640,72824
629972,18211
629972,18211
521256,50322
419174,40628
387146,42187
387146,42187
313286,66837
415495,39381
382938,40861
382938,40861
309470,64728
415441,39327
382884,40807
382884,40807
309416,63342
452443,115948
452443,115948
435663,112046
630587,33433
423395,46999
423395,46999
408551,45084
666325,18615
666325,18615
645240,18458
642196,29618
438327,40864
438327,40864
422977,39256
640686,28813
434670,39560
434670,39560
419320,38009
639445,27794
431407,37900
431407,37900
416038,36426
424942,119357
408162,115455
423308,46990
377307,47179
391771,48916
376927,47001
622357,18811
643441,18896
622356,18739
438146,40899
391660,41019
406630,42449
391280,40841
434481,39595
387466,39693
402436,41066
387086,39515
431210,37935
383658,38009
398647,39305
383278,37831
408162,115455
423308,46990
391771,48916
377307,47179
376927,47001
643441,18896
622357,18811
622356,18739
438146,40899
406630,42449
391660,41019
391280,40841
434481,39595
402436,41066
387466,39693
387086,39515
431210,37935
398647,39305
383658,38009
383278,37831
408464,45075
376927,47001
376927,47001
305141,71828
619997,18139
