451277,35209
421299,36275
421299,36275
340079,59952
478019,109290
478019,109290
460286,105811
722210,20625
722210,20625
699472,20383
657721,27681
464137,37808
464137,37808
447717,36451
661468,27627
469197,37754
469197,37754
452534,36397
660223,26608
465932,36094
465932,36094
449243,34814
659214,25589
463003,34434
463003,34434
446277,33231
659178,25535
462955,34380
462955,34380
446229,33177
660006,25481
464335,34326
464335,34326
447543,33123
452080,112280
434347,108801
680263,20832
703003,21010
680265,20768
463735,38019
417999,37983
434053,39230
417633,37873
468781,37965
422855,37929
439152,39176
422489,37819
465505,36305
419037,36245
435360,37415
418671,36135
462568,34645
415552,34561
431912,35654
415186,34451
462514,34591
415498,34507
431858,35600
415132,34397
463894,34537
416896,34453
433322,35546
416530,34343
434347,108801
703003,21010
680263,20832
680265,20768
463735,38019
434053,39230
417999,37983
417633,37873
468781,37965
439152,39176
422855,37929
422489,37819
465505,36305
435360,37415
419037,36245
418671,36135
462568,34645
431912,35654
415552,34561
415186,34451
462514,34591
431858,35600
415498,34507
415132,34397
463894,34537
433322,35546
416896,34453
416530,34343
678170,20175
678170,20175
559802,53054
447035,36522
417353,37733
417353,37733
337661,65223
451824,36468
422195,37679
422195,37679
341402,64802
448508,34885
418363,35995
418363,35995
337847,62924
445520,33302
414864,34311
414864,34311
334553,60789
445466,33248
414810,34257
414810,34257
334499,59673
446780,33194
416208,34203
416208,34203
335579,58287
1008954,17583
984981,17583
762779,17636
723220,17850
745850,17923
721236,17166
771140,17600
731725,17814
754676,17887
729717,17130
779630,17564
740317,17778
763598,17851
738285,17094
790001,17528
750826,17742
774518,17815
748770,17058
800822,17492
761800,17706
785918,17779
759720,17022
800828,17456
761800,17670
785918,17743
759720,16986
984981,17583
762779,17636
745850,17923
723220,17850
721236,17166
771140,17600
754676,17887
731725,17814
729717,17130
779630,17564
763598,17851
740317,17778
738285,17094
790001,17528
774518,17815
750826,17742
748770,17058
800822,17492
785918,17779
761800,17706
759720,17022
800828,17456
785918,17743
761800,17670
759720,16986
737661,17527
720732,17814
720732,17814
599700,50361
745677,17491
729213,17778
729213,17778
606558,49958
753813,17455
737781,17742
737781,17742
613452,49365
763749,17419
748266,17706
748266,17706
621840,48549
774120,17383
759216,17670
759216,17670
630588,47451
774126,17347
759216,17634
759216,17634
630588,46083
465965,111417
465965,111417
448683,107743
664388,21635
472526,28086
472526,28086
455733,27009
663195,20616
469329,26426
469329,26426
452501,25426
662238,19597
466468,24766
466468,24766
449594,23843
660759,18578
462753,23106
462753,23106
445877,22260
666018,18524
470715,23052
470715,23052
453497,22206
438909,114648
421627,110974
472427,28077
426078,28271
442207,29068
425414,27991
469221,26417
422333,26587
438483,27307
421655,26307
466354,24757
418921,24903
435103,25546
418229,24623
462633,23097
414632,23219
430802,23785
413926,22939
470595,23043
422681,23165
439193,23731
421975,22885
421627,110974
472427,28077
442207,29068
426078,28271
425414,27991
469221,26417
438483,27307
422333,26587
421655,26307
466354,24757
435103,25546
418921,24903
418229,24623
462633,23097
430802,23785
414632,23219
413926,22939
470595,23043
439193,23731
422681,23165
421975,22885
455634,27000
425414,27991
425414,27991
344687,57050
452393,25417
421655,26307
421655,26307
341213,55176
449480,23834
418229,24623
418229,24623
338000,53084
445757,22251
413926,22939
413926,22939
334103,50742
453377,22197
421975,22885
421975,22885
340502,49356
464150,110946
464150,110946
446874,107272
658296,20616
461973,26426
461973,26426
445454,25426
657339,19597
459112,24766
459112,24766
442547,23843
655860,18578
455397,23106
455397,23106
438830,22260
661119,18524
463359,23052
463359,23052
446450,22206
436905,114162
419629,110488
461877,26417
414902,26587
430743,27307
414224,26307
459010,24757
411490,24903
427363,25546
410798,24623
455289,23097
407201,23219
423062,23785
406495,22939
463251,23043
415250,23165
431453,23731
414544,22885
419629,110488
461877,26417
430743,27307
414902,26587
414224,26307
459010,24757
427363,25546
411490,24903
410798,24623
455289,23097
423062,23785
407201,23219
406495,22939
463251,23043
431453,23731
415250,23165
414544,22885
445358,25417
414224,26307
414224,26307
335273,55134
442445,23834
410798,24623
410798,24623
332060,53042
438722,22251
406495,22939
406495,22939
328163,50705
446342,22197
414544,22885
414544,22885
334562,49356
463052,110439
463052,110439
445749,106765
654494,19597
454815,24766
454815,24766
438439,23843
653015,18578
451100,23106
451100,23106
434722,22260
658274,18524
459062,23052
459062,23052
442342,22206
435660,113640
418357,109966
454722,24757
407167,24903
422851,25546
406475,24623
451001,23097
402878,23219
418550,23785
402172,22939
458963,23043
410927,23165
426941,23731
410221,22885
418357,109966
454722,24757
422851,25546
407167,24903
406475,24623
451001,23097
418550,23785
402878,23219
402172,22939
458963,23043
426941,23731
410927,23165
410221,22885
438346,23834
406475,24623
406475,24623
328640,52999
434623,22251
402172,22939
402172,22939
324743,50668
442243,22197
410221,22885
410221,22885
331142,49356
462671,109896
462671,109896
445308,106222
653729,18578
452150,23106
452150,23106
435712,22260
658988,18524
460112,23052
460112,23052
443332,22206
435174,113082
417811,109408
452057,23097
403898,23219
419630,23785
403192,22939
460019,23043
411947,23165
428021,23731
411241,22885
417811,109408
452057,23097
419630,23785
403898,23219
403192,22939
460019,23043
428021,23731
411947,23165
411241,22885
435619,22251
403192,22939
403192,22939
325499,50668
443239,22197
411241,22885
411241,22885
331898,49356
462290,109317
462290,109317
444867,105643
659702,18524
461162,23052
461162,23052
444322,22206
434688,112488
417265,108814
461075,23043
412967,23165
429101,23731
412261,22885
417265,108814
461075,23043
429101,23731
412967,23165
412261,22885
444235,22197
412261,22885
412261,22885
332654,49356
462239,108702
462239,108702
444750,105028
434586,111858
417097,108184
417097,108184
1070124,0
994728,23267
967180,23927
967180,23927
990416,24013
994194,22469
966640,23090
966640,23090
989846,23176
1004652,21431
977341,22001
977341,22001
1000970,22087
1058378,6880
1058378,6880
1058618,6880
1020355,13770
993639,14040
993639,14040
1017618,14040
1018921,13752
992187,14022
992187,14022
1016103,14022
1018024,13734
991275,14004
991275,14004
1015155,14004
1018558,13716
991815,13986
991815,13986
1015725,13986
1019092,13698
992355,13968
992355,13968
1016295,13968
1020526,13680
993807,13950
993807,13950
1017813,13950
994728,23267
967180,23927
990416,24013
967180,23927
994194,22469
966640,23090
989846,23176
966640,23090
1004652,21431
977341,22001
1000970,22087
977341,22001
1058378,6880
1058618,6880
1058378,6880
1020355,13770
993639,14040
1017618,14040
993639,14040
1018921,13752
992187,14022
1016103,14022
992187,14022
1018024,13734
991275,14004
1015155,14004
991275,14004
1018558,13716
991815,13986
1015725,13986
991815,13986
1019092,13698
992355,13968
1016295,13968
992355,13968
1020526,13680
993807,13950
1017813,13950
993807,13950
803649,51607
830499,51986
830499,51986
847112,54801
722748,80192
745097,82452
745097,82452
880320,45486
771906,65414
796258,67130
796258,67130
894783,23702
921041,24197
921041,24197
928816,16693
839928,23603
867286,23791
867286,23791
927952,16657
838566,23573
865858,23761
865858,23761
927091,16621
837204,23543
864430,23731
864430,23731
927841,16585
838248,23513
865534,23701
865534,23701
928591,16549
839292,23483
866638,23671
866638,23671
929455,16513
840654,23453
868066,23641
868066,23641
791956,53447
791956,53447
722748,80144
591865,105088
706481,83759
706481,83759
771906,65402
633845,92224
758043,68042
758043,68042
758664,56218
889899,24633
889899,24633
839689,23793
690023,56335
828053,24524
828053,24524
838321,23757
688889,55889
826601,24488
826601,24488
836956,23721
687755,55253
825149,24452
825149,24452
838000,23685
688565,54399
826223,24416
826223,24416
839044,23649
689375,53301
827297,24380
827297,24380
840412,23613
690509,51933
828749,24344
828749,24344
818806,53826
745097,82404
706481,83759
708053,82536
728830,86019
796258,67124
758043,68048
759770,66833
782395,69764
886871,24618
890370,24431
913129,25113
867048,24007
828054,24550
829902,23618
855412,24738
865614,23971
826602,24514
828453,23582
853894,24702
864183,23935
825150,24478
827001,23546
852376,24666
865287,23899
826224,24442
828075,23510
853510,24630
866391,23863
827298,24406
829149,23474
854644,24594
867825,23827
828750,24370
830601,23438
856162,24558
745097,82404
706481,83759
728830,86019
708053,82536
796258,67124
758043,68048
782395,69764
759770,66833
886871,24618
913129,25113
890370,24431
867048,24007
828054,24550
855412,24738
829902,23618
865614,23971
826602,24514
853894,24702
828453,23582
864183,23935
825150,24478
852376,24666
827001,23546
865287,23899
826224,24442
853510,24630
828075,23510
866391,23863
827298,24406
854644,24594
829149,23474
867825,23827
828750,24370
856162,24558
830601,23438
802581,50695
829371,51074
829371,51074
875480,45853
765545,66083
789507,67884
789507,67884
884637,23570
910445,24065
910445,24065
923976,16976
833567,24156
860535,24429
860535,24429
923112,16940
832205,24126
859107,24399
859107,24399
927091,15913
837204,22531
864430,22719
864430,22719
927091,15877
837204,22501
864430,22689
864430,22689
927841,15841
838248,22471
865534,22659
865534,22659
928705,15805
839610,22441
866962,22629
866962,22629
790858,52487
790858,52487
765545,66035
629044,92599
751602,68779
751602,68779
750066,56056
879108,24501
879108,24501
833328,24316
685222,56604
821612,25145
821612,25145
831960,24280
684088,56198
820160,25109
820160,25109
836956,22679
687755,54281
825149,23404
825149,23404
836956,22643
687755,53427
825149,23368
825149,23368
838000,22607
688565,52329
826223,23332
826223,23332
839368,22571
689699,50961
827675,23296
827675,23296
817648,52866
789507,67836
751602,68779
753287,67606
775564,70580
876104,24486
879570,24305
901912,24981
860297,24609
821613,25165
823419,24280
848581,25438
858863,24573
820161,25129
821970,24244
847063,25402
864183,22887
825150,23424
827001,22532
852376,23612
864183,22851
825150,23388
827001,22496
852376,23576
865287,22815
826224,23352
828075,22460
853510,23540
866721,22779
827676,23316
829527,22424
855028,23504
789507,67836
751602,68779
775564,70580
753287,67606
876104,24486
901912,24981
879570,24305
860297,24609
821613,25165
848581,25438
823419,24280
858863,24573
820161,25129
847063,25402
821970,24244
864183,22887
825150,23424
852376,23612
827001,22532
864183,22851
825150,23388
852376,23576
827001,22496
865287,22815
826224,23352
853510,23540
828075,22460
866721,22779
827676,23316
855028,23504
829527,22424
811455,49971
838659,50352
838659,50352
885999,23438
911873,23933
911873,23933
926594,17163
838591,24529
865670,24885
865670,24885
925730,17127
837229,24499
864242,24855
864242,24855
929709,16100
842228,22904
869565,23175
869565,23175
934333,15073
848244,21309
875959,21495
875959,21495
934333,15037
848244,21279
875959,21465
875959,21465
935197,15001
849606,21249
877387,21435
877387,21435
800305,51729
800305,51729
751200,55894
880569,24369
880569,24369
838352,24665
690042,56715
827199,25578
827199,25578
836984,24629
688908,56312
825747,25542
825747,25542
841980,23028
692575,54434
830736,23837
830736,23837
847996,21427
697079,52299
836810,22132
836810,22132
847996,21391
697079,51201
836810,22096
836810,22096
849364,21355
698213,49833
838262,22060
838262,22060
827509,52110
877556,24354
881013,24179
903430,24849
865432,25036
827200,25593
828980,24771
854279,25949
863998,25000
825748,25557
827531,24735
852761,25913
869318,23314
830737,23852
832562,23023
858074,24123
875712,21628
836811,22147
838686,21311
864526,22333
875712,21592
836811,22111
838686,21275
864526,22297
877146,21556
838263,22075
840138,21239
866044,22261
877556,24354
903430,24849
881013,24179
865432,25036
827200,25593
854279,25949
828980,24771
863998,25000
825748,25557
852761,25913
827531,24735
869318,23314
830737,23852
858074,24123
832562,23023
875712,21628
836811,22147
864526,22333
838686,21311
875712,21592
836811,22111
864526,22297
838686,21275
877146,21556
838263,22075
866044,22261
840138,21239
1056628,6124
1056628,6124
939550,5572
799266,39490
933660,5707
933660,5707
938182,5572
798132,39123
932211,5707
932211,5707
946963,5572
805596,38566
941526,5707
941526,5707
957109,5572
814194,37786
952293,5707
952293,5707
967255,5572
822792,36724
963060,5707
963060,5707
967261,5572
822792,35392
963060,5707
963060,5707
1056868,6124
967240,5572
937101,5662
937362,5587
961350,5707
965806,5572
935649,5662
935919,5587
959835,5707
974971,5572
944988,5662
945267,5587
969534,5707
985567,5572
955779,5662
956067,5587
980751,5707
996163,5572
966570,5662
966867,5587
991968,5707
996169,5572
966570,5662
966867,5587
991968,5707
967240,5572
937101,5662
961350,5707
937362,5587
965806,5572
935649,5662
959835,5707
935919,5587
974971,5572
944988,5662
969534,5707
945267,5587
985567,5572
955779,5662
980751,5707
956067,5587
996163,5572
966570,5662
991968,5707
966867,5587
996169,5572
966570,5662
991968,5707
966867,5587
828997,44394
856939,44659
856939,44659
929355,12285
842841,17037
869944,17367
869944,17367
933298,11294
847810,15472
875237,15717
875237,15717
937886,10303
853796,13907
881601,14067
881601,14067
941090,9312
857631,12342
885730,12417
885730,12417
948554,9312
868821,12342
897382,12417
897382,12417
818034,46309
818034,46309
842811,17007
694089,49244
831600,17784
831600,17784
847771,15442
697720,47406
836553,16115
836553,16115
853751,13877
702188,45350
842591,14446
842591,14446
857580,12312
704811,43044
846336,12777
846336,12777
868770,12312
714333,41712
858192,12777
858192,12777
845976,46574
869914,17337
831600,17784
833247,17355
858703,18114
875198,15687
836553,16115
838242,15679
863980,16360
881556,14037
842591,14446
844330,14003
870396,14606
885679,12387
846336,12777
848133,12327
874435,12852
897331,12387
858192,12777
859989,12327
886753,12852
869914,17337
831600,17784
858703,18114
833247,17355
875198,15687
836553,16115
863980,16360
838242,15679
881556,14037
842591,14446
870396,14606
844330,14003
885679,12387
846336,12777
874435,12852
848133,12327
897331,12387
858192,12777
886753,12852
859989,12327
827245,43920
855121,44185
855121,44185
925873,11294
836866,15472
863837,15717
863837,15717
930461,10303
842852,13907
870201,14067
870201,14067
933665,9312
846687,12342
874330,12417
874330,12417
941129,9312
857877,12342
885982,12417
885982,12417
816174,45805
