574535,42530
584650,41885
583332,41565
571955,42368
571955,42368
584057,41723
582739,41403
571399,42206
571399,42206
584399,41561
583081,41241
571855,42044
571855,42044
584741,41399
583423,41079
572311,41882
572311,41882
585083,41237
583765,40917
572767,41720
572767,41720
607328,107617
864962,39989
840373,40347
867898,40972
702254,35002
697602,35659
673021,34543
696933,35580
642085,43203
633839,43863
610419,42747
633154,43802
582048,42156
569790,42684
547916,41693
569112,42639
586263,41994
574390,42522
552221,41531
573682,42477
583797,41832
571810,42360
549707,41369
571102,42315
583204,41670
571254,42198
549129,41207
570546,42153
583546,41508
571710,42036
549519,41045
571002,41991
583888,41346
572166,41874
549909,40883
571458,41829
584230,41184
572622,41712
550299,40721
571914,41667
864962,39989
867898,40972
840373,40347
702254,35002
697602,35659
696933,35580
673021,34543
642085,43203
633839,43863
633154,43802
610419,42747
582048,42156
569790,42684
569112,42639
547916,41693
586263,41994
574390,42522
573682,42477
552221,41531
583797,41832
571810,42360
571102,42315
549707,41369
583204,41670
571254,42198
570546,42153
549129,41207
583546,41508
571710,42036
571002,41991
549519,41045
583888,41346
572166,41874
571458,41829
549909,40883
584230,41184
572622,41712
571914,41667
550299,40721
997859,16270
997859,16270
861815,43098
805559,63504
804835,63425
804835,63425
867979,24666
809699,35934
808963,35865
808963,35865
864346,8637
805177,12254
804444,12201
804444,12201
890760,8637
841059,12254
840294,12201
840294,12201
889908,8637
839631,12254
838866,12201
838866,12201
889059,8637
838203,12254
837438,12201
837438,12201
889839,8637
839571,12254
838806,12201
838806,12201
890619,8637
840939,12254
840174,12201
840174,12201
891399,8637
842307,12254
841542,12201
841542,12201
1003985,16628
803584,63474
804957,65718
781380,63051
804233,65639
807351,35949
807482,37238
783190,35873
806746,37169
802581,12295
801146,12797
776622,12479
800413,12744
838528,12295
839453,12797
813688,12479
838688,12744
837088,12295
837899,12797
812200,12479
837134,12744
835657,12295
836345,12797
810712,12479
835580,12744
837025,12295
837827,12797
812128,12479
837062,12744
838393,12295
839309,12797
813544,12479
838544,12744
839761,12295
840791,12797
814960,12479
840026,12744
803584,63474
804957,65718
804233,65639
781380,63051
807351,35949
807482,37238
806746,37169
783190,35873
802581,12295
801146,12797
800413,12744
776622,12479
838528,12295
839453,12797
838688,12744
813688,12479
837088,12295
837899,12797
837134,12744
812200,12479
835657,12295
836345,12797
835580,12744
810712,12479
837025,12295
837827,12797
837062,12744
812128,12479
838393,12295
839309,12797
838544,12744
813544,12479
839761,12295
840791,12797
840026,12744
814960,12479
683528,44138
682801,44059
682801,44059
980015,28734
987721,42867
987001,42624
987001,42624
756905,13068
654489,17777
653847,17698
653847,17698
768882,13068
668136,17777
667430,17698
667430,17698
767958,13068
666630,17777
665924,17698
665924,17698
770589,13068
670454,17777
669748,17698
669748,17698
770481,13068
670346,17777
669640,17698
669640,17698
771189,13068
671636,17777
670930,17698
670930,17698
771897,13068
672926,17777
672220,17698
672220,17698
677367,44667
677367,44667
987714,42867
984891,42867
996180,44289
996180,44289
654383,17777
649813,17742
644218,18348
644218,18348
668168,17777
664342,17742
658958,18348
658958,18348
666656,17777
662660,17742
657332,18348
657332,18348
670483,17777
666580,17742
661403,18348
661403,18348
670381,17777
666472,17742
661295,18348
661295,18348
671677,17777
667768,17742
662705,18348
662705,18348
672973,17777
669064,17742
664115,18348
664115,18348
676640,44588
986994,42624
996180,44289
966264,41802
995460,44046
653741,17698
644218,18348
622036,17477
643576,18269
667462,17698
658958,18348
636154,17477
658252,18269
665950,17698
657332,18348
634594,17477
656626,18269
669777,17698
661403,18348
638502,17477
660697,18269
669675,17698
661295,18348
638394,17477
660589,18269
670971,17698
662705,18348
639738,17477
661999,18269
672267,17698
664115,18348
641082,17477
663409,18269
986994,42624
996180,44289
995460,44046
966264,41802
653741,17698
644218,18348
643576,18269
622036,17477
667462,17698
658958,18348
658252,18269
636154,17477
665950,17698
657332,18348
656626,18269
634594,17477
669777,17698
661403,18348
660697,18269
638502,17477
669675,17698
661295,18348
660589,18269
638394,17477
670971,17698
662705,18348
661999,18269
639738,17477
672267,17698
664115,18348
663409,18269
641082,17477
612844,60926
612103,60857
612103,60857
704613,12807
571125,16897
570487,16836
570487,16836
718130,12807
587386,16897
586671,16836
586671,16836
717206,12807
585880,16897
585165,16836
585165,16836
719702,12807
589471,16897
588756,16836
588756,16836
724514,12807
596914,16897
596193,16836
596193,16836
724406,12807
596806,16897
596085,16836
596085,16836
725114,12807
598096,16897
597375,16836
597375,16836
602423,62009
602423,62009
571026,16897
566016,16911
555414,17416
555414,17416
587425,16897
583324,16911
573007,17416
573007,17416
585913,16897
581642,16911
571381,17416
571381,17416
589507,16897
585329,16911
575199,17416
575199,17416
596956,16897
592904,16911
583164,17416
583164,17416
596854,16897
592796,16911
583056,17416
583056,17416
598150,16897
594092,16911
584466,17416
584466,17416
601682,61940
570388,16836
555414,17416
535299,16701
554776,17355
586710,16836
573007,17416
552130,16701
572292,17355
585198,16836
571381,17416
550570,16701
570666,17355
588792,16836
575199,17416
554236,16701
574484,17355
596235,16836
583164,17416
561859,16701
582443,17355
596133,16836
583056,17416
561751,16701
582335,17355
597429,16836
584466,17416
563095,16701
583745,17355
570388,16836
555414,17416
554776,17355
535299,16701
586710,16836
573007,17416
572292,17355
552130,16701
585198,16836
571381,17416
570666,17355
550570,16701
588792,16836
575199,17416
574484,17355
554236,16701
596235,16836
583164,17416
582443,17355
561859,16701
596133,16836
583056,17416
582335,17355
561751,16701
597429,16836
584466,17416
583745,17355
563095,16701
548890,60973
548150,60920
548150,60920
663920,11205
501064,14365
500362,14320
500362,14320
662996,11205
499558,14365
498856,14320
498856,14320
666995,11205
505554,14365
504852,14320
504852,14320
671807,11205
512997,14365
512289,14320
512289,14320
676619,11205
520440,14365
519726,14320
519726,14320
676511,11205
520332,14365
519618,14320
519618,14320
534344,61933
534344,61933
501196,14365
496716,14379
481152,14768
481152,14768
499684,14365
495034,14379
479526,14768
479526,14768
505683,14365
501104,14379
485908,14768
485908,14768
513132,14365
508679,14379
493873,14768
493873,14768
520581,14365
516254,14379
501838,14768
501838,14768
520479,14365
516146,14379
501730,14768
501730,14768
533604,61880
500494,14320
481152,14768
462648,14217
480450,14723
498982,14320
479526,14768
461088,14217
478824,14723
504981,14320
485908,14768
467215,14217
485206,14723
512424,14320
493873,14768
474838,14217
493165,14723
519867,14320
501838,14768
482461,14217
501124,14723
519765,14320
501730,14768
482353,14217
501016,14723
500494,14320
481152,14768
480450,14723
462648,14217
498982,14320
479526,14768
478824,14723
461088,14217
504981,14320
485908,14768
485206,14723
467215,14217
512424,14320
493873,14768
493165,14723
474838,14217
519867,14320
501838,14768
501124,14723
482461,14217
519765,14320
501730,14768
501016,14723
482353,14217
552143,60703
551371,60650
551371,60650
662039,11205
498710,14365
497982,14320
497982,14320
666038,11205
504706,14365
503978,14320
503978,14320
670850,11205
512149,14365
511415,14320
511415,14320
675662,11205
519592,14365
518852,14320
518852,14320
680474,11205
527035,14365
526289,14320
526289,14320
537924,61663
537924,61663
498698,14365
494379,14379
478629,14768
478629,14768
504697,14365
500449,14379
485011,14768
485011,14768
512146,14365
508024,14379
492976,14768
492976,14768
519595,14365
515599,14379
500941,14768
500941,14768
527044,14365
523174,14379
508906,14768
508906,14768
537152,61610
497970,14320
478629,14768
460180,14217
477901,14723
503969,14320
485011,14768
466307,14217
484283,14723
511412,14320
492976,14768
473930,14217
492242,14723
518855,14320
500941,14768
481553,14217
500201,14723
526298,14320
508906,14768
489176,14217
508160,14723
497970,14320
478629,14768
477901,14723
460180,14217
503969,14320
485011,14768
484283,14723
466307,14217
511412,14320
492976,14768
492242,14723
473930,14217
518855,14320
500941,14768
500201,14723
481553,14217
526298,14320
508906,14768
508160,14723
489176,14217
548909,60433
548137,60380
548137,60380
660656,11205
496396,14365
495674,14320
495674,14320
665468,11205
503839,14365
503111,14320
503111,14320
670280,11205
511282,14365
510548,14320
510548,14320
675092,11205
518725,14365
517985,14320
517985,14320
534570,61393
534570,61393
496393,14365
492010,14379
476125,14768
476125,14768
503842,14365
499585,14379
484090,14768
484090,14768
511291,14365
507160,14379
492055,14768
492055,14768
518740,14365
514735,14379
500020,14768
500020,14768
533798,61340
495671,14320
476125,14768
457796,14217
475403,14723
503114,14320
484090,14768
465419,14217
483362,14723
510557,14320
492055,14768
473042,14217
491321,14723
518000,14320
500020,14768
480665,14217
499280,14723
495671,14320
476125,14768
475403,14723
457796,14217
503114,14320
484090,14768
483362,14723
465419,14217
510557,14320
492055,14768
491321,14723
473042,14217
518000,14320
500020,14768
499280,14723
480665,14217
547512,60163
546740,60110
546740,60110
662942,11205
499967,14365
499244,14320
499244,14320
667754,11205
507410,14365
506681,14320
506681,14320
672566,11205
514853,14365
514118,14320
514118,14320
533204,61123
533204,61123
499967,14365
495628,14379
479952,14768
479952,14768
507416,14365
503203,14379
487917,14768
487917,14768
514865,14365
510778,14379
495882,14768
495882,14768
532432,61070
499244,14320
479952,14768
461469,14217
479229,14723
506687,14320
487917,14768
469092,14217
487188,14723
514130,14320
495882,14768
476715,14217
495147,14723
499244,14320
479952,14768
479229,14723
461469,14217
506687,14320
487917,14768
487188,14723
469092,14217
514130,14320
495882,14768
495147,14723
476715,14217
547014,59893
546242,59840
546242,59840
668516,11205
508760,14365
508031,14320
508031,14320
673328,11205
516203,14365
515468,14320
515468,14320
532814,60853
532814,60853
508760,14365
504553,14379
489381,14768
489381,14768
516209,14365
512128,14379
497346,14768
497346,14768
532042,60800
508031,14320
489381,14768
470490,14217
488652,14723
515474,14320
497346,14768
478113,14217
496611,14723
508031,14320
489381,14768
488652,14723
470490,14217
515474,14320
497346,14768
496611,14723
478113,14217
546480,59623
545708,59570
545708,59570
674090,11205
517553,14365
516818,14320
516818,14320
532388,60583
532388,60583
517553,14365
513478,14379
498810,14768
498810,14768
531616,60530
516818,14320
498810,14768
479511,14217
498075,14723
516818,14320
498810,14768
498075,14723
479511,14217
545910,59353
545138,59300
545138,59300
531926,60313
531926,60313
531154,60260
607393,107553
868166,41038
840005,40396
867530,41021
697648,35610
700873,34708
673048,34494
696960,35531
633877,43822
640718,42869
610444,42698
633179,43753
569834,42636
580550,41780
547933,41637
569129,42583
574438,42474
584996,41618
552272,41475
573733,42421
571858,42312
582530,41456
549758,41313
571153,42259
571302,42150
581937,41294
549180,41151
570597,42097
571758,41988
582279,41132
549570,40989
571053,41935
572214,41826
582621,40970
549960,40827
571509,41773
572670,41664
582963,40808
550350,40665
571965,41611
868166,41038
867530,41021
840005,40396
697648,35610
700873,34708
696960,35531
673048,34494
633877,43822
640718,42869
633179,43753
610444,42698
569834,42636
580550,41780
569129,42583
547933,41637
574438,42474
584996,41618
573733,42421
552272,41475
571858,42312
582530,41456
571153,42259
549758,41313
571302,42150
581937,41294
570597,42097
549180,41151
571758,41988
582279,41132
571053,41935
549570,40989
572214,41826
582621,40970
571509,41773
549960,40827
572670,41664
582963,40808
571965,41611
550350,40665
1004364,16630
1004364,16630
805601,63504
807471,61175
804988,65690
804988,65690
809910,35928
808953,34928
807524,37202
807524,37202
805391,12248
802211,12261
801198,12754
801198,12754
841448,12248
838424,12261
839505,12754
839505,12754
840146,12248
836984,12261
837951,12754
837951,12754
838709,12248
835553,12261
836397,12754
836397,12754
840077,12248
836921,12261
837879,12754
837879,12754
841445,12248
838289,12261
839361,12754
839361,12754
842813,12248
839657,12261
840843,12754
840843,12754
1003996,16613
804936,65718
806995,60932
781659,62859
804512,65447
807454,37238
808269,34811
783284,35789
806840,37085
801112,12797
801366,12244
776562,12472
800353,12737
839419,12797
837579,12244
813660,12472
838660,12737
837865,12797
836139,12244
812172,12472
837106,12737
836311,12797
834708,12244
810684,12472
835552,12737
837793,12797
836076,12244
812100,12472
837034,12737
839275,12797
837444,12244
813516,12472
838516,12737
840757,12797
838812,12244
814932,12472
839998,12737
804936,65718
806995,60932
804512,65447
781659,62859
807454,37238
808269,34811
806840,37085
783284,35789
801112,12797
801366,12244
800353,12737
776562,12472
839419,12797
837579,12244
838660,12737
813660,12472
837865,12797
836139,12244
837106,12737
812172,12472
836311,12797
834708,12244
835552,12737
810684,12472
837793,12797
836076,12244
837034,12737
812100,12472
839275,12797
837444,12244
838516,12737
813516,12472
840757,12797
838812,12244
839998,12737
814932,12472
682019,43263
677425,44667
677425,44667
987438,42867
986381,42867
996180,44289
996180,44289
654221,17777
651316,17652
644261,18348
644261,18348
668025,17777
665836,17652
659007,18348
659007,18348
666651,17777
664324,17652
657381,18348
657381,18348
670610,17777
668112,17652
661452,18348
661452,18348
670502,17777
668010,17652
661344,18348
661344,18348
671798,17777
669306,17652
662754,18348
662754,18348
673094,17777
670602,17652
664164,18348
664164,18348
681264,43135
681264,43135
986387,42867
972252,28734
985667,42624
985667,42624
651372,17658
744936,12399
650605,17572
650605,17572
665986,17658
752346,12399
665219,17572
665219,17572
664480,17658
751422,12399
663713,17572
663713,17572
668265,17658
753915,12399
667495,17572
667495,17572
668157,17658
753807,12399
667387,17572
667387,17572
669447,17658
754515,12399
668677,17572
668677,17572
670737,17658
755223,12399
669967,17572
669967,17572
676670,44539
996180,44289
985661,42624
966264,41802
995460,44046
644261,18348
650549,17566
621954,17470
643494,18262
659007,18348
665069,17566
636142,17470
658240,18262
657381,18348
663557,17566
634582,17470
656614,18262
661452,18348
667342,17566
638487,17470
660682,18262
661344,18348
667240,17566
638379,17470
660574,18262
662754,18348
668536,17566
639723,17470
661984,18262
664164,18348
669832,17566
641067,17470
663394,18262
996180,44289
985661,42624
995460,44046
966264,41802
644261,18348
650549,17566
643494,18262
621954,17470
659007,18348
665069,17566
658240,18262
636142,17470
657381,18348
663557,17566
656614,18262
634582,17470
661452,18348
667342,17566
660682,18262
638487,17470
661344,18348
667240,17566
660574,18262
638379,17470
662754,18348
668536,17566
661984,18262
639723,17470
664164,18348
669832,17566
663394,18262
641067,17470
611499,59766
602497,62001
602497,62001
570679,16974
567734,16723
555470,17409
555470,17409
587102,16974
585031,16723
573070,17409
573070,17409
585728,16974
583519,16723
571444,17409
571444,17409
589454,16974
587074,16723
575262,17409
575262,17409
597035,16974
594523,16723
583227,17409
583227,17409
596927,16974
594421,16723
583119,17409
583119,17409
598223,16974
595717,16723
584529,17409
584529,17409
610769,59599
610769,59599
567784,16729
692055,12012
567006,16654
567006,16654
585175,16729
701382,12012
584397,16654
584397,16654
583669,16729
700458,12012
582891,16654
582891,16654
587221,16729
702816,12012
586440,16654
586440,16654
594664,16729
707625,12012
593877,16654
