908744,11641
912230,12194
911437,12134
883208,11901
916663,11641
920531,12194
919738,12134
891207,11901
915226,11641
918977,12194
918184,12134
889719,11901
916594,11641
920459,12194
919666,12134
891135,11901
917962,11641
921941,12194
921148,12134
892551,11901
919330,11641
923423,12194
922630,12134
893967,11901
898977,29341
870644,29052
874588,65187
868583,62943
873847,65108
848255,62548
893696,36707
888047,35418
892941,36638
865886,35370
913784,12194
908213,11692
913019,12141
884724,11908
912230,12194
906644,11692
911465,12141
883236,11908
920531,12194
914500,11692
919761,12141
891230,11908
918977,12194
913063,11692
918207,12141
889742,11908
920459,12194
914431,11692
919689,12141
891158,11908
921941,12194
915799,11692
921171,12141
892574,11908
923423,12194
917167,11692
922653,12141
893990,11908
869922,28992
874143,64916
873847,65108
848180,62046
847810,62277
893053,36554
892940,36638
865709,34901
865243,35217
912989,12134
913017,12141
884562,11478
883929,11848
911435,12134
911463,12141
883077,11478
882441,11848
919736,12134
919759,12141
891071,11478
890435,11848
918182,12134
918205,12141
889583,11478
888947,11848
919664,12134
919687,12141
890999,11478
890363,11848
921146,12134
921169,12141
892415,11478
891779,11848
922628,12134
922651,12141
893831,11478
893195,11848
848551,62356
848255,62548
847810,62277
712133,84205
865995,35286
865882,35370
865240,35217
724322,63165
884688,11901
884716,11908
883923,11848
738022,44594
883200,11901
883228,11908
882435,11848
736852,44383
891199,11901
891222,11908
890429,11848
743314,43973
889711,11901
889734,11908
888941,11848
742144,43373
891127,11901
891150,11908
890357,11848
743242,42555
892543,11901
892566,11908
891773,11848
744340,41493
893959,11901
893982,11908
893189,11848
745438,40161
897116,29426
896394,29366
868127,29077
880587,34280
881714,36707
881078,36554
854479,35286
898690,11641
901766,12194
900979,12134
873140,11901
897398,11641
900212,12194
899425,12134
871652,11901
905317,11641
908513,12194
907726,12134
879651,11901
915190,11641
918941,12194
918148,12134
889683,11901
915154,11641
918905,12194
918112,12134
889647,11901
916522,11641
920387,12194
919594,12134
891063,11901
917890,11641
921869,12194
921076,12134
892479,11901
896763,29317
868496,29028
881714,36707
876740,35418
880965,36638
854366,35370
901766,12194
896870,11692
901007,12141
873168,11908
900212,12194
895301,11692
899453,12141
871680,11908
908513,12194
903157,11692
907749,12141
879674,11908
918941,12194
913027,11692
918171,12141
889706,11908
918905,12194
912991,11692
918135,12141
889670,11908
920387,12194
914359,11692
919617,12141
891086,11908
921869,12194
915727,11692
921099,12141
892502,11908
867774,28968
881077,36554
880964,36638
854195,34901
853729,35217
900977,12134
901005,12141
873012,11478
872379,11848
899423,12134
899451,12141
871527,11478
870891,11848
907724,12134
907747,12141
879521,11478
878885,11848
918146,12134
918169,12141
889547,11478
888911,11848
918110,12134
918133,12141
889511,11478
888875,11848
919592,12134
919615,12141
890927,11478
890291,11848
921074,12134
921097,12141
892343,11478
891707,11848
854475,35286
854362,35370
853726,35217
715088,63123
873132,11901
873160,11908
872373,11848
728752,44552
871644,11901
871672,11908
870885,11848
727582,44343
879643,11901
879666,11908
878879,11848
734044,43973
889675,11901
889698,11908
888905,11848
742108,43373
889639,11901
889662,11908
888869,11848
742072,42555
891055,11901
891078,11908
890285,11848
743170,41493
892471,11901
892494,11908
891701,11848
744268,40161
899917,28371
899154,28319
870572,28117
893555,9853
896591,10243
895764,10191
867981,10053
892263,9853
895037,10243
894210,10191
866493,10053
900415,9853
903591,10243
902764,10191
874734,10053
910288,9853
914019,10243
913186,10191
884766,10053
921562,9853
925965,10243
925126,10191
896250,10053
921526,9853
925929,10243
925090,10191
896214,10053
922894,9853
927411,10243
926572,10191
897630,10053
899573,28254
870991,28052
896591,10243
892303,9856
895835,10190
868052,10052
895037,10243
890734,9856
894281,10190
866564,10052
903591,10243
898823,9856
902830,10190
874800,10052
914019,10243
908693,9856
913252,10190
884832,10052
925965,10243
919964,9856
925192,10190
896316,10052
925929,10243
919928,9856
925156,10190
896280,10052
927411,10243
921296,9856
926638,10190
897696,10052
870228,28000
895763,10191
895834,10190
867871,9623
867224,10000
894209,10191
894280,10190
866386,9623
865736,10000
902763,10191
902829,10190
874622,9623
873972,10000
913185,10191
913251,10190
884648,9623
883998,10000
925125,10191
925191,10190
896126,9623
895476,10000
925089,10191
925155,10190
896090,9623
895440,10000
926571,10191
926637,10190
897506,9623
896856,10000
867977,10053
868048,10052
867221,10000
724262,43094
866489,10053
866560,10052
865733,10000
723092,42885
874730,10053
874796,10052
873969,10000
729743,42518
884762,10053
884828,10052
883995,10000
737807,41957
896246,10053
896312,10052
895473,10000
747005,41139
896210,10053
896276,10052
895437,10000
746969,40077
897626,10053
897692,10052
896853,10000
748067,38745
904062,26490
903264,26445
874371,26328
885173,8238
887735,8482
886874,8437
859312,8384
895412,8238
898541,8482
897680,8437
869722,8384
905285,8238
908969,8482
908102,8437
879754,8384
916559,8238
920915,8482
920042,8437
891238,8384
927833,8238
932861,8482
931982,8437
902722,8384
927797,8238
932825,8482
931946,8437
902686,8384
903720,26373
874827,26256
887735,8482
884155,8199
886984,8429
859422,8376
898541,8482
894325,8199
897784,8429
869826,8376
908969,8482
904195,8199
908206,8429
879858,8376
920915,8482
915466,8199
920146,8429
891342,8376
932861,8482
926737,8199
932086,8429
902826,8376
932825,8482
926701,8199
932050,8429
902790,8376
874029,26211
886874,8437
886984,8429
859233,7947
858561,8331
897680,8437
897784,8429
869637,7947
868965,8331
908102,8437
908206,8429
879663,7947
878991,8331
920042,8437
920146,8429
891141,7947
890469,8331
931982,8437
932086,8429
902619,7947
901947,8331
931946,8437
932050,8429
902583,7947
901911,8331
859312,8384
859422,8376
858561,8331
716985,41562
869722,8384
869826,8376
868965,8331
725373,41195
879754,8384
879858,8376
878991,8331
733437,40638
891238,8384
891342,8376
890469,8331
742635,39858
902722,8384
902826,8376
901947,8331
751833,38796
902686,8384
902790,8376
901911,8331
751797,37464
901752,26370
900954,26325
872127,26208
884072,8238
886523,8482
885668,8437
858166,8384
893945,8238
896951,8482
896090,8437
868198,8384
905219,8238
908897,8482
908030,8437
879682,8384
916493,8238
920843,8482
919970,8437
891166,8384
927767,8238
932789,8482
931910,8437
902650,8384
901410,26253
872583,26136
886523,8482
882982,8199
885772,8429
858270,8376
896951,8482
892852,8199
896194,8429
868302,8376
908897,8482
904123,8199
908134,8429
879786,8376
920843,8482
915394,8199
920074,8429
891270,8376
932789,8482
926665,8199
932014,8429
902754,8376
871785,26091
885668,8437
885772,8429
858087,7947
857415,8331
896090,8437
896194,8429
868113,7947
867441,8331
908030,8437
908134,8429
879591,7947
878919,8331
919970,8437
920074,8429
891069,7947
890397,8331
931910,8437
932014,8429
902547,7947
901875,8331
858166,8384
858270,8376
857415,8331
716103,41153
868198,8384
868302,8376
867441,8331
724167,40596
879682,8384
879786,8376
878919,8331
733365,39821
891166,8384
891270,8376
890397,8331
742563,38796
902650,8384
902754,8376
901875,8331
751761,37464
900960,26250
900162,26205
871335,26088
884000,8238
886451,8482
885596,8437
858094,8384
895274,8238
898397,8482
897536,8437
869578,8384
906548,8238
910343,8482
909476,8437
881062,8384
917822,8238
922289,8482
921416,8437
892546,8384
900618,26133
871791,26016
886451,8482
882910,8199
885700,8429
858198,8376
898397,8482
894181,8199
897640,8429
869682,8376
910343,8482
905452,8199
909580,8429
881166,8376
922289,8482
916723,8199
921520,8429
892650,8376
870993,25971
885596,8437
885700,8429
858015,7947
857343,8331
897536,8437
897640,8429
869493,7947
868821,8331
909476,8437
909580,8429
880971,7947
880299,8331
921416,8437
921520,8429
892449,7947
891777,8331
858094,8384
858198,8376
857343,8331
716031,40554
869578,8384
869682,8376
868821,8331
725229,39779
881062,8384
881166,8376
880299,8331
734427,38759
892546,8384
892650,8376
891777,8331
743625,37464
900168,26130
899370,26085
870543,25968
884544,8238
886986,8482
886131,8437
858613,8384
895818,8238
898932,8482
898071,8437
870097,8384
907092,8238
910878,8482
910011,8437
881581,8384
899826,26013
870999,25896
886986,8482
883447,8199
886234,8429
858716,8376
898932,8482
894718,8199
898174,8429
870200,8376
910878,8482
905989,8199
910114,8429
881684,8376
870201,25851
886131,8437
886234,8429
858525,7947
857861,8331
898071,8437
898174,8429
870003,7947
869339,8331
910011,8437
910114,8429
881481,7947
880817,8331
858613,8384
858716,8376
857861,8331
716427,39736
870097,8384
870200,8376
869339,8331
725625,38722
881581,8384
881684,8376
880817,8331
734823,37464
900894,26010
900096,25965
871203,25848
897186,8238
900414,8482
899553,8437
871513,8384
908460,8238
912360,8482
911493,8437
882997,8384
900552,25893
871659,25776
900414,8482
896086,8199
899656,8429
871616,8376
912360,8482
907357,8199
911596,8429
883100,8376
870861,25731
899553,8437
899656,8429
871419,7947
870755,8331
911493,8437
911596,8429
882897,7947
882233,8331
871513,8384
871616,8376
870755,8331
726723,38722
882997,8384
883100,8376
882233,8331
735921,37464
901620,25890
900822,25845
871863,25728
909828,8238
913842,8482
912975,8437
884413,8384
901278,25773
872319,25656
913842,8482
908725,8199
913078,8429
884516,8376
871521,25611
912975,8437
913078,8429
884313,7947
883649,8331
884413,8384
884516,8376
883649,8331
737019,37464
902346,25770
901548,25725
872523,25608
902004,25653
872979,25536
872181,25491
1070142,0
1011965,13837
1018470,14197
994426,13970
1018134,14152
1010561,13819
1016952,14179
992974,13952
1016616,14134
1013115,11920
1019652,12162
995670,12031
1019321,12117
1012905,10200
1019466,10335
995592,10290
1019142,10290
1022115,10182
1029264,10317
1005030,10272
1028940,10272
1020711,10164
1027746,10299
1003578,10254
1027422,10254
1020714,10146
1027746,10281
1003578,10236
1027422,10236
1022118,10128
1029264,10263
1005030,10218
1028940,10218
1023522,10110
1030782,10245
1006482,10200
1030458,10200
1024926,10092
1032300,10227
1007934,10182
1031976,10182
1011965,13837
1018470,14197
1018134,14152
994426,13970
1010561,13819
1016952,14179
1016616,14134
992974,13952
1013115,11920
1019652,12162
1019321,12117
995670,12031
1012905,10200
1019466,10335
1019142,10290
995592,10290
1022115,10182
1029264,10317
1028940,10272
1005030,10272
1020711,10164
1027746,10299
1027422,10254
1003578,10254
1020714,10146
1027746,10281
1027422,10236
1003578,10236
1022118,10128
1029264,10263
1028940,10218
1005030,10218
1023522,10110
1030782,10245
1030458,10200
1006482,10200
1024926,10092
1032300,10227
1031976,10182
1007934,10182
885765,27764
885411,27655
885411,27655
890066,42567
848990,62973
848266,62894
848266,62894
903412,24135
864679,35403
863943,35334
863943,35334
905503,8034
869283,11651
868550,11598
868550,11598
933393,8034
907542,11651
906777,11598
906777,11598
932541,8034
906114,11651
905349,11598
905349,11598
931692,8034
904686,11651
903921,11598
903921,11598
932472,8034
906054,11651
905289,11598
905289,11598
933252,8034
907422,11651
906657,11598
906657,11598
934032,8034
908790,11651
908025,11598
908025,11598
888615,28704
888615,28704
848942,62973
851513,60644
850890,65159
850890,65159
864624,35397
864642,34397
865663,36671
865663,36671
869117,11645
867120,11658
869008,12151
869008,12151
907508,11645
905691,11658
909835,12151
909835,12151
906068,11645
904392,11658
908281,12151
908281,12151
904637,11645
902955,11658
906727,12151
906727,12151
906005,11645
904323,11658
908209,12151
908209,12151
907373,11645
905691,11658
909691,12151
909691,12151
908741,11645
907059,11658
911173,12151
911173,12151
888261,28595
848218,62894
850890,65159
825705,62289
850166,65080
863887,35328
865662,36671
839260,35018
864926,36602
868382,11592
869006,12151
842079,11495
868273,12098
906741,11592
909833,12151
881543,11495
909068,12098
905301,11592
908279,12151
880055,11495
907514,12098
903870,11592
906725,12151
878567,11495
905960,12098
905238,11592
908207,12151
879983,11495
907442,12098
906606,11592
909689,12151
881399,11495
908924,12098
907974,11592
911171,12151
882815,11495
910406,12098
848218,62894
850890,65159
850166,65080
825705,62289
863887,35328
865662,36671
864926,36602
839260,35018
868382,11592
869006,12151
868273,12098
842079,11495
906741,11592
909833,12151
909068,12098
881543,11495
905301,11592
908279,12151
907514,12098
880055,11495
903870,11592
906725,12151
905960,12098
878567,11495
905238,11592
908207,12151
907442,12098
879983,11495
906606,11592
909689,12151
908924,12098
881399,11495
907974,11592
911171,12151
910406,12098
882815,11495
883707,27740
883353,27631
883353,27631
896359,24135
853495,35403
852765,35334
852765,35334
898414,8034
858063,11651
857336,11598
857336,11598
926304,8034
896322,11651
895563,11598
895563,11598
925452,8034
894894,11651
894135,11598
894135,11598
931656,8034
904644,11651
903879,11598
903879,11598
931620,8034
904614,11651
903849,11598
903849,11598
932400,8034
905982,11651
905217,11598
905217,11598
933180,8034
907350,11651
906585,11598
906585,11598
886401,28680
886401,28680
853446,35397
853329,34397
853681,36671
853681,36671
857909,11645
855771,11658
856990,12151
856990,12151
896300,11645
894342,11658
897817,12151
897817,12151
894860,11645
893043,11658
896263,12151
896263,12151
904607,11645
902919,11658
906691,12151
906691,12151
904577,11645
902883,11658
906655,12151
906655,12151
905945,11645
904251,11658
908137,12151
908137,12151
907313,11645
905619,11658
909619,12151
909619,12151
886047,28571
852715,35328
853680,36671
827740,35018
852950,36602
857180,11592
856988,12151
830523,11495
856261,12098
895539,11592
897815,12151
869987,11495
897056,12098
894099,11592
896261,12151
868499,11495
895502,12098
903840,11592
906689,12151
878531,11495
905924,12098
903810,11592
906653,12151
878495,11495
905888,12098
905178,11592
908135,12151
879911,11495
907370,12098
906546,11592
909617,12151
881327,11495
908852,12098
852715,35328
853680,36671
852950,36602
827740,35018
857180,11592
856988,12151
856261,12098
830523,11495
895539,11592
897815,12151
897056,12098
869987,11495
894099,11592
896261,12151
895502,12098
868499,11495
903840,11592
906689,12151
905924,12098
878531,11495
903810,11592
906653,12151
905888,12098
878495,11495
905178,11592
908135,12151
907370,12098
879911,11495
906546,11592
909617,12151
908852,12098
881327,11495
886326,26749
885981,26632
885981,26632
895088,6927
851670,9814
850947,9761
850947,9761
924137,6927
891834,9814
891078,9761
891078,9761
923285,6927
890406,9814
889650,9761
889650,9761
929489,6927
900156,9814
899394,9761
899394,9761
936506,6927
911304,9814
910536,9761
910536,9761
936470,6927
911274,9814
910506,9761
910506,9761
937250,6927
912642,9814
911874,9761
911874,9761
888899,27624
888899,27624
851529,9808
848726,9861
849709,10199
849709,10199
891825,9808
889207,9861
892596,10199
892596,10199
890385,9808
887908,9861
891042,10199
891042,10199
900132,9808
897784,9861
901470,10199
901470,10199
911280,9808
909061,9861
913416,10199
913416,10199
911250,9808
909025,9861
913380,10199
913380,10199
912618,9808
910393,9861
914862,10199
914862,10199
888554,27507
850805,9755
849708,10199
823396,9631
848985,10146
891068,9755
892595,10199
864842,9631
891839,10146
889628,9755
891041,10199
863354,9631
890285,10146
899369,9755
901469,10199
873386,9631
900707,10146
910511,9755
913415,10199
884870,9631
912647,10146
910481,9755
913379,10199
884834,9631
912611,10146
911849,9755
914861,10199
886250,9631
914093,10146
850805,9755
849708,10199
848985,10146
823396,9631
891068,9755
892595,10199
891839,10146
864842,9631
889628,9755
891041,10199
890285,10146
863354,9631
899369,9755
901469,10199
900707,10146
873386,9631
910511,9755
913415,10199
912647,10146
884870,9631
910481,9755
913379,10199
912611,10146
884834,9631
911849,9755
914861,10199
