738606,31507
722271,32648
722271,32648
597453,60867
909033,13420
909033,13420
771501,42589
325579,135862
325579,135862
313455,131510
561519,37159
326216,53207
326216,53207
314747,51030
560532,35710
324740,50978
324740,50978
313337,48906
556353,33797
316899,47893
316899,47893
305694,45973
551577,32171
308144,45202
308144,45202
297182,43424
555972,31224
314678,43711
314678,43711
303440,42008
555936,31170
314630,43657
314630,43657
303392,41954
628600,23086
628600,23086
608201,22835
291978,140430
279854,136078
326141,53198
279294,53329
290391,55410
278922,53233
324653,51002
277788,51106
288819,53082
277416,51010
316806,47950
269396,48006
280215,49830
269010,47910
308045,45292
260064,45301
270626,46983
259664,45205
314579,43812
266661,43808
277499,45415
266261,43712
314531,43758
266607,43754
277445,45361
266207,43658
583781,23453
604165,23653
583766,23402
279854,136078
326141,53198
290391,55410
279294,53329
278922,53233
324653,51002
288819,53082
277788,51106
277416,51010
316806,47950
280215,49830
269396,48006
269010,47910
308045,45292
270626,46983
260064,45301
259664,45205
314579,43812
277499,45415
266661,43808
266261,43712
314531,43758
277445,45361
266607,43754
266207,43658
604165,23653
583781,23453
583766,23402
314672,51021
278922,53233
278922,53233
224408,77240
313250,48909
277416,50989
277416,50989
223220,75267
305601,45988
269010,47868
269010,47868
216155,72476
297083,43451
259664,45142
259664,45142
208352,69824
303341,42039
266261,43642
266261,43642
213617,67842
303293,41985
266207,43588
266207,43588
213563,66726
581754,22649
581754,22649
481655,51039
314283,139779
314283,139779
302475,135212
553897,33991
313419,48223
313419,48223
302338,46251
549718,31791
305578,44661
305578,44661
294695,42860
544942,30129
296823,41945
296823,41945
286183,40281
549337,29182
303357,40454
303357,40454
292441,38865
553297,29235
309033,40578
309033,40578
297877,38979
627336,22078
627336,22078
606825,21906
279681,144576
267873,140009
313344,48214
265916,48326
276611,50182
265530,48210
305497,44685
257524,44753
268007,46431
257124,44630
296736,41991
248192,42018
258418,43559
247778,41895
303270,40511
254789,40525
265291,41991
254375,40402
308946,40635
260471,40650
271213,42126
260057,40527
581976,22466
602472,22583
581961,22411
267873,140009
313344,48214
276611,50182
265916,48326
265530,48210
305497,44685
268007,46431
257524,44753
257124,44630
296736,41991
258418,43559
248192,42018
247778,41895
303270,40511
265291,41991
254789,40525
254375,40402
308946,40635
271213,42126
260471,40650
260057,40527
602472,22583
581976,22466
581961,22411
302263,46242
265530,48210
265530,48210
213302,73023
294614,42863
257124,44609
257124,44609
206237,69863
286096,40292
247778,41860
247778,41860
198434,67182
292354,38880
254375,40360
254375,40360
203699,65238
297790,38994
260057,40485
260057,40485
208235,64257
579960,21603
579960,21603
479721,50346
311706,139176
311706,139176
299964,134609
545572,30215
299470,42145
299470,42145
288833,40436
540796,28159
290715,38774
290715,38774
280321,37231
545191,27319
297249,37461
297249,37461
286579,35983
549151,27372
302925,37585
302925,37585
292015,36097
627276,22006
627276,22006
606765,21834
276921,143946
265179,139379
299401,42136
251356,42235
261593,43794
250956,42085
290640,38787
242024,38848
252004,40234
241610,38691
297174,37485
248621,37534
258877,38855
248207,37377
302850,37609
254303,37659
264799,38990
253889,37502
581922,22398
602418,22511
581907,22339
265179,139379
299401,42136
261593,43794
251356,42235
250956,42085
290640,38787
252004,40234
242024,38848
241610,38691
297174,37485
258877,38855
248621,37534
248207,37377
302850,37609
264799,38990
254303,37659
253889,37502
602418,22511
581922,22398
581907,22339
288764,40427
250956,42085
250956,42085
201269,67838
280246,37230
241610,38677
241610,38677
193466,64653
286504,35986
248207,37356
248207,37356
198731,62849
291940,36100
253889,37481
253889,37481
203267,61905
579906,21531
579906,21531
479667,50286
310029,138893
310029,138893
298317,134306
542936,26903
295092,36757
295092,36757
284649,35282
547331,26063
301626,35444
301626,35444
290907,34034
551291,26116
307302,35568
307302,35568
296343,34148
619389,21934
619389,21934
599193,21762
275112,143658
263400,139071
295023,36748
246874,36865
256903,38142
246460,36667
301557,35446
253471,35551
263776,36763
253057,35353
307233,35570
259153,35676
269698,36898
258739,35478
573927,22330
594108,22439
573912,22267
263400,139071
295023,36748
256903,38142
246874,36865
246460,36667
301557,35446
263776,36763
253471,35551
253057,35353
307233,35570
269698,36898
259153,35676
258739,35478
594108,22439
573927,22330
573912,22267
284580,35273
246460,36667
246460,36667
197723,63051
290838,34029
253057,35346
253057,35346
202988,61247
296274,34143
258739,35471
258739,35471
207524,60308
571935,21459
571935,21459
473241,50226
308530,138574
308530,138574
296838,133967
550312,24235
307525,32441
307525,32441
296708,31153
554272,24181
313201,32387
313201,32387
302144,31099
610193,21862
610193,21862
590377,21690
273492,143334
261800,138727
307462,32432
259916,32588
270319,33630
259502,32342
313138,32378
265598,32534
276241,33576
265184,32288
564605,22262
584406,22367
564590,22195
261800,138727
307462,32432
270319,33630
259916,32588
259502,32342
313138,32378
276241,33576
265598,32534
265184,32288
584406,22367
564605,22262
564590,22195
296645,31144
259502,32342
259502,32342
208559,58903
302081,31090
265184,32288
265184,32288
213095,57835
562629,21387
562629,21387
465789,50166
308821,137863
308821,137863
297063,133256
555100,20709
314581,26614
314581,26614
303458,25589
611573,21790
611573,21790
591691,21618
273768,142596
262010,137989
314518,26605
266996,26782
277705,27506
266582,26481
566003,22194
585870,22295
565988,22123
262010,137989
314518,26605
277705,27506
266996,26782
266582,26481
585870,22295
566003,22194
565988,22123
303395,25580
266582,26481
266582,26481
214175,53395
564027,21315
564027,21315
466869,50106
309112,137116
309112,137116
297288,132509
612953,21718
612953,21718
593005,21546
274044,141822
262220,137215
567401,22126
587334,22223
567386,22051
262220,137215
587334,22223
567401,22126
567386,22051
565425,21243
565425,21243
467949,50046
999207,23577
975099,23577
975099,23577
394791,158632
394791,158632
592954,83544
379642,115410
394140,119048
394140,119048
743174,67953
768818,68526
768818,68526
582974,61373
366706,80839
380175,83505
380175,83505
579699,58936
360841,77342
374223,79858
374223,79858
575721,56216
353880,73354
367119,75679
367119,75679
574233,53783
352107,69857
365286,72013
365286,72013
573281,51922
351042,67218
364201,69250
364201,69250
573407,50633
351675,65437
364900,67390
364900,67390
573533,50237
352308,65018
365599,66967
365599,66967
640382,48050
662396,48634
662396,48634
394791,158632
592954,83544
394140,119048
379642,115410
394140,119048
768818,68526
743174,67953
768818,68526
582974,61373
380175,83505
366706,80839
380175,83505
579699,58936
374223,79858
360841,77342
374223,79858
575721,56216
367119,75679
353880,73354
367119,75679
574233,53783
365286,72013
352107,69857
365286,72013
573281,51922
364201,69250
351042,67218
364201,69250
573407,50633
364900,67390
351675,65437
364900,67390
573533,50237
365599,66967
352308,65018
365599,66967
662396,48634
640382,48050
662396,48634
592954,83544
394140,119048
394140,119048
379642,115410
768818,68526
768818,68526
743174,67953
582974,61373
380175,83505
380175,83505
366706,80839
579699,58936
374223,79858
374223,79858
360841,77342
575721,56216
367119,75679
367119,75679
353880,73354
574233,53783
365286,72013
365286,72013
352107,69857
573281,51922
364201,69250
364201,69250
351042,67218
573407,50633
364900,67390
364900,67390
351675,65437
573533,50237
365599,66967
365599,66967
352308,65018
662396,48634
662396,48634
640382,48050
592954,82662
592954,82662
592954,82662
742402,53877
742402,53877
742402,53877
1022903,0
662528,65736
662528,65736
662528,65736
1020625,0
625082,56070
625082,56070
625082,56070
1016496,0
585267,42643
585267,42643
585267,42643
1016496,0
584517,40429
584517,40429
584517,40429
1016496,0
583874,38715
583874,38715
583874,38715
1016501,0
584589,37715
584589,37715
584589,37715
1016507,0
585447,37643
585447,37643
585447,37643
767197,26044
767197,26044
767197,26044
393450,117816
393450,117816
562785,79658
581220,81356
581220,81356
656636,68253
469010,93461
484376,97182
484376,97182
618177,59484
406421,81040
420476,84153
420476,84153
578221,46319
340437,62694
352949,64983
352949,64983
577471,44192
339393,59514
351845,61638
351845,61638
576828,42530
338517,57024
350919,59018
350919,59018
577549,41547
339652,55560
352109,57479
352109,57479
578413,41457
341014,55458
353537,57377
353537,57377
599026,37131
619037,37618
619037,37618
393450,117816
581220,81356
562785,79658
581220,81356
656636,68253
484376,97182
469010,93461
484376,97182
618177,59484
420476,84153
406421,81040
420476,84153
578221,46319
352949,64983
340437,62694
352949,64983
577471,44192
351845,61638
339393,59514
351845,61638
576828,42530
350919,59018
338517,57024
350919,59018
577549,41547
352109,57479
339652,55560
352109,57479
578413,41457
353537,57377
341014,55458
353537,57377
619037,37618
599026,37131
619037,37618
581220,81356
581220,81356
562785,79658
656636,68253
484376,97182
484376,97182
469010,93461
618177,59484
420476,84153
420476,84153
406421,81040
578221,46319
352949,64983
352949,64983
340437,62694
577471,44192
351845,61638
351845,61638
339393,59514
576828,42530
350919,59018
350919,59018
338517,57024
577549,41547
352109,57479
352109,57479
339652,55560
578413,41457
353537,57377
353537,57377
341014,55458
619037,37618
619037,37618
599026,37131
967368,26598
967368,26598
800190,41013
651839,61557
672033,62656
672033,62656
824027,32895
686599,48723
708132,49377
708132,49377
849324,24609
723669,35561
746616,35766
746616,35766
848574,23061
722625,33241
745512,33427
745512,33427
854427,21897
731625,31519
754875,31691
754875,31691
854433,21117
731625,30395
754875,30558
754875,30558
855297,20937
732987,30223
756303,30385
756303,30385
902367,12853
929472,12898
929472,12898
967368,26598
800190,41013
672033,62656
651839,61557
672033,62656
824027,32895
708132,49377
686599,48723
708132,49377
849324,24609
746616,35766
723669,35561
746616,35766
848574,23061
745512,33427
722625,33241
745512,33427
854427,21897
754875,31691
731625,31519
754875,31691
854433,21117
754875,30558
731625,30395
754875,30558
855297,20937
756303,30385
732987,30223
756303,30385
929472,12898
902367,12853
929472,12898
800190,41013
672033,62656
672033,62656
651839,61557
824027,32895
708132,49377
708132,49377
686599,48723
849324,24609
746616,35766
746616,35766
723669,35561
848574,23061
745512,33427
745512,33427
722625,33241
854427,21897
754875,31691
754875,31691
731625,31519
854433,21117
754875,30558
754875,30558
731625,30395
855297,20937
756303,30385
756303,30385
732987,30223
929472,12898
929472,12898
902367,12853
551041,87529
551041,87529
551041,87529
1004409,0
604112,47173
604112,47173
604112,47173
1000280,0
564555,33109
564555,33109
564555,33109
1000280,0
563769,31252
563769,31252
563769,31252
1000110,0
559205,29539
559205,29539
559205,29539
1000358,0
563211,28575
563211,28575
563211,28575
1000358,0
563175,28539
563175,28539
563175,28539
771547,16658
771547,16658
771547,16658
330030,127223
330030,127223
603855,47128
379789,66655
392393,69470
392393,69470
564187,33169
314183,47313
325214,49289
325214,49289
563383,31417
313085,44691
324056,46532
324056,46532
558801,29809
304583,42148
315297,43847
315297,43847
562795,28880
310608,40738
321587,42362
321587,42362
562747,28844
310554,40690
321533,42314
321533,42314
607973,23046
628174,23331
628174,23331
330030,127223
603855,47128
392393,69470
379789,66655
392393,69470
564187,33169
325214,49289
314183,47313
325214,49289
563383,31417
324056,46532
313085,44691
324056,46532
558801,29809
315297,43847
304583,42148
315297,43847
562795,28880
321587,42362
310608,40738
321587,42362
562747,28844
321533,42314
310554,40690
321533,42314
628174,23331
607973,23046
628174,23331
603855,47128
392393,69470
392393,69470
379789,66655
564187,33169
325214,49289
325214,49289
314183,47313
563383,31417
324056,46532
324056,46532
313085,44691
558801,29809
315297,43847
315297,43847
304583,42148
562795,28880
321587,42362
321587,42362
310608,40738
562747,28844
321533,42314
321533,42314
310554,40690
628174,23331
628174,23331
607973,23046
544558,89732
544558,89732
544558,89732
999993,0
558094,31377
558094,31377
558094,31377
999993,0
557308,29520
557308,29520
557308,29520
999823,0
552744,27806
552744,27806
552744,27806
1000071,0
556750,26842
556750,26842
556750,26842
1000314,0
560470,26913
560470,26913
560470,26913
771595,16027
771595,16027
771595,16027
318639,130945
318639,130945
557794,31332
303206,44656
313901,46512
313901,46512
556990,29580
302108,42034
312743,43755
312743,43755
552408,27936
293606,39461
303984,41045
303984,41045
556402,27007
299631,38051
310274,39560
310274,39560
560110,27078
305061,38171
315944,39690
315944,39690
606603,22121
626916,22323
626916,22323
318639,130945
557794,31332
313901,46512
303206,44656
313901,46512
556990,29580
312743,43755
302108,42034
312743,43755
552408,27936
303984,41045
293606,39461
303984,41045
556402,27007
310274,39560
299631,38051
310274,39560
560110,27078
315944,39690
305061,38171
315944,39690
626916,22323
606603,22121
626916,22323
557794,31332
313901,46512
313901,46512
303206,44656
556990,29580
312743,43755
312743,43755
302108,42034
552408,27936
303984,41045
303984,41045
293606,39461
556402,27007
310274,39560
310274,39560
299631,38051
560110,27078
315944,39690
315944,39690
305061,38171
626916,22323
626916,22323
606603,22121
540159,89666
540159,89666
540159,89666
999656,0
550036,27431
550036,27431
550036,27431
999486,0
545472,25288
545472,25288
545472,25288
999735,0
549621,24431
549621,24431
549621,24431
999978,0
553341,24502
553341,24502
553341,24502
772818,14964
772818,14964
772818,14964
310734,130873
310734,130873
549829,27386
289717,38837
299954,40396
299954,40396
545247,25313
281215,35634
291195,37020
291195,37020
549384,24491
287467,34392
297723,35713
297723,35713
553092,24562
292897,34512
303393,35843
303393,35843
607185,20488
627681,20601
627681,20601
310734,130873
549829,27386
299954,40396
289717,38837
299954,40396
545247,25313
291195,37020
281215,35634
291195,37020
549384,24491
297723,35713
287467,34392
297723,35713
553092,24562
303393,35843
292897,34512
303393,35843
627681,20601
607185,20488
627681,20601
549829,27386
299954,40396
299954,40396
289717,38837
545247,25313
291195,37020
291195,37020
281215,35634
549384,24491
297723,35713
297723,35713
287467,34392
553092,24562
