332222,52851
332222,52851
320553,50694
564793,35496
331070,50622
331070,50622
319461,48570
560651,33583
323289,47537
323289,47537
311877,45637
670630,23302
670630,23302
649049,23051
569010,30412
332647,42355
332647,42355
320957,40727
568974,30358
332599,42301
332599,42301
320909,40673
569688,30304
333655,42247
333655,42247
321905,40619
298545,140214
286151,135882
332153,52842
285361,52971
296658,55032
284989,52875
330995,50646
284233,50748
295470,52704
283861,50652
323208,47594
275904,47648
286930,49452
275518,47552
627215,23669
648781,23869
627200,23618
332462,42467
284376,42450
295666,43982
283976,42354
332408,42413
284322,42396
295612,43928
283922,42300
333458,42359
285342,42342
296692,43874
284942,42246
286151,135882
332153,52842
296658,55032
285361,52971
284989,52875
330995,50646
295470,52704
284233,50748
283861,50652
323208,47594
286930,49452
275904,47648
275518,47552
648781,23869
627215,23669
627200,23618
332462,42467
295666,43982
284376,42450
283976,42354
332408,42413
295612,43928
284322,42396
283922,42300
333458,42359
296692,43874
285342,42342
284942,42246
320484,50685
284989,52875
284989,52875
229163,76970
319386,48573
283861,50631
283861,50631
228299,74997
311796,45652
275518,47510
275518,47510
221288,72206
625446,22865
625446,22865
516215,54467
320324,40762
283528,42277
283528,42277
228116,66813
320270,40708
283474,42223
283474,42223
228062,65697
321260,40654
284494,42169
284494,42169
228818,64311
321093,139585
321093,139585
309009,135038
564871,34742
331002,49473
331002,49473
319393,47444
560729,32542
323221,45911
323221,45911
311809,44053
661683,22294
661683,22294
640305,22122
569036,29228
332509,40526
332509,40526
320814,38945
566335,28423
327008,39222
327008,39222
315400,37698
566299,28369
326960,39168
326960,39168
315352,37644
286632,144360
274548,139813
330933,49464
284183,49598
295406,51511
283797,49482
323146,45935
275854,46025
286866,47760
275454,45902
617661,22682
639024,22799
617646,22627
332332,40594
284253,40618
295534,42076
283839,40495
326823,39290
278186,39292
289380,40693
277772,39169
326769,39236
278132,39238
289326,40639
277718,39115
274548,139813
330933,49464
295406,51511
284183,49598
283797,49482
323146,45935
286866,47760
275854,46025
275454,45902
639024,22799
617661,22682
617646,22627
332332,40594
295534,42076
284253,40618
283839,40495
326823,39290
289380,40693
278186,39292
277772,39169
326769,39236
289326,40639
278132,39238
277718,39115
319324,47435
283797,49482
283797,49482
228272,74016
311734,44056
275454,45881
275454,45881
221261,70856
615927,21819
615927,21819
508089,53736
320203,38964
283405,40446
283405,40446
228008,65337
314767,37717
277324,39120
277324,39120
222734,63228
314713,37663
277270,39066
277270,39066
222680,61842
318846,138982
318846,138982
306822,134435
563248,32145
328474,45357
328474,45357
316989,43494
651792,22222
651792,22222
630819,22050
571503,28437
337692,39317
337692,39317
325919,37760
568802,27632
332191,38013
332191,38013
320505,36513
566263,26613
326906,36353
326906,36353
315298,34930
284256,143730
272232,139183
328405,45348
281679,45495
292764,47208
281279,45345
607662,22614
628620,22727
607647,22555
337523,39352
290005,39436
301364,40836
289591,39279
332014,38048
283938,38110
295210,39453
283524,37953
326721,36388
278078,36426
289272,37692
277664,36269
272232,139183
328405,45348
292764,47208
281679,45495
281279,45345
628620,22727
607662,22614
607647,22555
337523,39352
301364,40836
290005,39436
289591,39279
332014,38048
295210,39453
283938,38110
283524,37953
326721,36388
289272,37692
278078,36426
277664,36269
316920,43485
281279,45345
281279,45345
226355,70364
605952,21747
605952,21747
500133,53634
325330,37767
289171,39251
289171,39251
233021,64346
319894,36520
283090,37925
283090,37925
227747,62274
314665,34937
277216,36241
277216,36241
222626,59625
317169,138699
317169,138699
305175,134132
642555,22150
642555,22150
621942,21978
574237,27181
343229,37300
343229,37300
331357,35811
571536,26376
337728,35996
337728,35996
325943,34564
568997,25357
332443,34336
332443,34336
320736,32981
282447,143442
270453,138875
598272,22546
618870,22655
598257,22483
343068,37313
296087,37453
307545,38744
295673,37255
337559,36009
290020,36127
301391,37361
289606,35929
332266,34349
284160,34443
295453,35600
283746,34245
270453,138875
618870,22655
598272,22546
598257,22483
343068,37313
307545,38744
296087,37453
295673,37255
337559,36009
301391,37361
290020,36127
289606,35929
332266,34349
295453,35600
284160,34443
283746,34245
596586,21675
596586,21675
492627,53532
330790,35810
295267,37241
295267,37241
238286,62744
325354,34563
289186,35915
289186,35915
233012,60677
320125,32980
283312,34231
283312,34231
227891,58065
996381,23667
972471,23667
695666,21265
654308,21695
675150,21788
652758,20808
705137,21229
663887,21659
685110,21752
662313,20772
715058,21193
673931,21623
695550,21716
672333,20736
972471,23667
695666,21265
675150,21788
654308,21695
652758,20808
705137,21229
685110,21752
663887,21659
662313,20772
715058,21193
695550,21716
673931,21623
672333,20736
672322,21137
651806,21660
651806,21660
543576,52003
681388,21101
661361,21624
661361,21624
551244,50953
690889,21065
671381,21588
671381,21588
559272,49659
319180,137086
319180,137086
307158,132523
583403,21683
356046,28193
356046,28193
343493,27091
580916,20664
350829,26533
350829,26533
338345,25508
284286,141843
272264,137280
355977,28184
308765,28385
320539,29186
307986,28084
350754,26524
302978,26701
314669,27425
302185,26400
272264,137280
355977,28184
320539,29186
308765,28385
307986,28084
350754,26524
314669,27425
302978,26701
302185,26400
343424,27082
307986,28084
307986,28084
248897,54631
338270,25499
302185,26400
302185,26400
243857,52056
319195,136375
319195,136375
307113,131812
581630,20664
351879,26533
351879,26533
339335,25508
284232,141105
272150,136542
351810,26524
303998,26701
315749,27425
303205,26400
272150,136542
351810,26524
315749,27425
303998,26701
303205,26400
339266,25499
303205,26400
303205,26400
244613,52056
319210,135628
319210,135628
307068,131065
284178,140331
272036,135768
272036,135768
401589,158492
401589,158492
597514,83465
385528,115236
400290,118854
400290,118854
744356,67315
770003,67889
770003,67889
587783,61159
373072,80503
386811,83149
386811,83149
584622,58722
367525,77006
381183,79502
381183,79502
580758,56002
360882,73018
374403,75323
374403,75323
579270,53569
359109,69521
372570,71657
372570,71657
700862,48110
724730,48652
724730,48652
592878,49233
376074,63567
389839,65437
389839,65437
592944,48981
376443,63288
390268,65158
390268,65158
593010,48729
376812,63009
390697,64879
390697,64879
401589,158492
597514,83465
400290,118854
385528,115236
400290,118854
770003,67889
744356,67315
770003,67889
587783,61159
386811,83149
373072,80503
386811,83149
584622,58722
381183,79502
367525,77006
381183,79502
580758,56002
374403,75323
360882,73018
374403,75323
579270,53569
372570,71657
359109,69521
372570,71657
724730,48652
700862,48110
724730,48652
592878,49233
389839,65437
376074,63567
389839,65437
592944,48981
390268,65158
376443,63288
390268,65158
593010,48729
390697,64879
376812,63009
390697,64879
597514,83465
400290,118854
400290,118854
385528,115236
770003,67889
770003,67889
744356,67315
587783,61159
386811,83149
386811,83149
373072,80503
584622,58722
381183,79502
381183,79502
367525,77006
580758,56002
374403,75323
374403,75323
360882,73018
579270,53569
372570,71657
372570,71657
359109,69521
724730,48652
724730,48652
700862,48110
592878,49233
389839,65437
389839,65437
376074,63567
592944,48981
390268,65158
390268,65158
376443,63288
593010,48729
390697,64879
390697,64879
376812,63009
597514,82583
597514,82583
597514,82583
742780,53733
742780,53733
742780,53733
1022906,0
666638,65522
666638,65522
666638,65522
1020634,0
629462,55856
629462,55856
629462,55856
1016513,0
589953,42429
589953,42429
589953,42429
1016513,0
589203,40215
589203,40215
589203,40215
797868,26368
797868,26368
797868,26368
1016513,0
598019,36931
598019,36931
598019,36931
1016513,0
598769,36859
598769,36859
598769,36859
1016513,0
599519,36787
599519,36787
599519,36787
399600,117622
399600,117622
563355,79422
581793,81118
581793,81118
660752,68039
474383,93125
489980,96826
489980,96826
622569,59270
412319,80704
426620,83797
426620,83797
582925,46105
346966,62358
359741,64627
359741,64627
582175,43978
345922,59178
358637,61282
358637,61282
645531,37545
666966,38032
666966,38032
590533,40789
357085,54357
369994,56201
369994,56201
591283,40699
358129,54255
371098,56099
371098,56099
592033,40609
359173,54153
372202,55997
372202,55997
399600,117622
581793,81118
563355,79422
581793,81118
660752,68039
489980,96826
474383,93125
489980,96826
622569,59270
426620,83797
412319,80704
426620,83797
582925,46105
359741,64627
346966,62358
359741,64627
582175,43978
358637,61282
345922,59178
358637,61282
666966,38032
645531,37545
666966,38032
590533,40789
369994,56201
357085,54357
369994,56201
591283,40699
371098,56099
358129,54255
371098,56099
592033,40609
372202,55997
359173,54153
372202,55997
581793,81118
581793,81118
563355,79422
660752,68039
489980,96826
489980,96826
474383,93125
622569,59270
426620,83797
426620,83797
412319,80704
582925,46105
359741,64627
359741,64627
346966,62358
582175,43978
358637,61282
358637,61282
345922,59178
666966,38032
666966,38032
645531,37545
590533,40789
369994,56201
369994,56201
357085,54357
591283,40699
371098,56099
371098,56099
358129,54255
592033,40609
372202,55997
372202,55997
359173,54153
967656,26478
967656,26478
800574,40869
652409,61321
672606,62418
672606,62418
824525,32751
687487,48487
709029,49139
709029,49139
849936,24465
724875,35325
747837,35528
747837,35528
849186,22917
723831,33005
746733,33189
746733,33189
903513,12127
930486,12175
930486,12175
857490,19833
736064,28679
759342,28835
759342,28835
858240,19797
737108,28649
760446,28805
760446,28805
858990,19761
738152,28619
761550,28775
761550,28775
967656,26478
800574,40869
672606,62418
652409,61321
672606,62418
824525,32751
709029,49139
687487,48487
709029,49139
849936,24465
747837,35528
724875,35325
747837,35528
849186,22917
746733,33189
723831,33005
746733,33189
930486,12175
903513,12127
930486,12175
857490,19833
759342,28835
736064,28679
759342,28835
858240,19797
760446,28805
737108,28649
760446,28805
858990,19761
761550,28775
738152,28619
761550,28775
800574,40869
672606,62418
672606,62418
652409,61321
824525,32751
709029,49139
709029,49139
687487,48487
849936,24465
747837,35528
747837,35528
724875,35325
849186,22917
746733,33189
746733,33189
723831,33005
930486,12175
930486,12175
903513,12127
857490,19833
759342,28835
759342,28835
736064,28679
858240,19797
760446,28805
760446,28805
737108,28649
858990,19761
761550,28775
761550,28775
738152,28619
555715,87450
555715,87450
555715,87450
1004620,0
607856,46959
607856,46959
607856,46959
1000499,0
568605,32895
568605,32895
568605,32895
1000499,0
567819,31038
567819,31038
567819,31038
798468,16820
798468,16820
798468,16820
1000370,0
576719,27719
576719,27719
576719,27719
1000370,0
576683,27683
576683,27683
576683,27683
1000370,0
577397,27647
577397,27647
577397,27647
336504,127029
336504,127029
607605,46914
385276,66319
398069,69114
398069,69114
568249,32955
320301,46977
331538,48933
331538,48933
567445,31203
319203,44355
330380,46176
330380,46176
648799,23244
670184,23529
670184,23529
575860,28041
328122,39454
339553,41003
339553,41003
575806,28005
328068,39406
339499,40955
339499,40955
576502,27969
329058,39358
340549,40907
340549,40907
336504,127029
607605,46914
398069,69114
385276,66319
398069,69114
568249,32955
331538,48933
320301,46977
331538,48933
567445,31203
330380,46176
319203,44355
330380,46176
670184,23529
648799,23244
670184,23529
575860,28041
339553,41003
328122,39454
339553,41003
575806,28005
339499,40955
328068,39406
339499,40955
576502,27969
340549,40907
329058,39358
340549,40907
607605,46914
398069,69114
398069,69114
385276,66319
568249,32955
331538,48933
331538,48933
320301,46977
567445,31203
330380,46176
330380,46176
319203,44355
670184,23529
670184,23529
648799,23244
575860,28041
339553,41003
339553,41003
328122,39454
575806,28005
339499,40955
339499,40955
328068,39406
576502,27969
340549,40907
340549,40907
329058,39358
549346,89653
549346,89653
549346,89653
1000584,0
568453,32128
568453,32128
568453,32128
1000584,0
567667,30271
567667,30271
567667,30271
793584,16189
793584,16189
793584,16189
1000455,0
576513,26844
576513,26844
576513,26844
1000326,0
573984,26057
573984,26057
573984,26057
1000326,0
573948,26021
573948,26021
573948,26021
325437,130751
325437,130751
568159,32083
320249,45849
331472,47762
331472,47762
567355,30331
319151,43227
330314,45005
330314,45005
640055,22319
661237,22521
661237,22521
575718,27026
327995,38128
339417,39629
339417,39629
573169,26239
322575,36887
333910,38331
333910,38331
573115,26203
322521,36839
333856,38283
333856,38283
325437,130751
568159,32083
331472,47762
320249,45849
331472,47762
567355,30331
330314,45005
319151,43227
330314,45005
661237,22521
640055,22319
661237,22521
575718,27026
339417,39629
327995,38128
339417,39629
573169,26239
333910,38331
322575,36887
333910,38331
573115,26203
333856,38283
322521,36839
333856,38283
568159,32083
331472,47762
331472,47762
320249,45849
567355,30331
330314,45005
330314,45005
319151,43227
661237,22521
661237,22521
640055,22319
575718,27026
339417,39629
339417,39629
327995,38128
573169,26239
333910,38331
333910,38331
322575,36887
573115,26203
333856,38283
333856,38283
322521,36839
545061,89587
545061,89587
545061,89587
1000626,0
566686,29361
566686,29361
566686,29361
788604,15126
788604,15126
788604,15126
1000497,0
575585,25505
575585,25505
575585,25505
1000368,0
573056,24718
573056,24718
573056,24718
1000239,0
570689,23717
570689,23717
570689,23717
317856,130679
317856,130679
566479,29316
317855,41895
328940,43608
328940,43608
631239,20686
652197,20799
652197,20799
574897,25582
326792,36166
338151,37566
338151,37566
572348,24795
321372,34925
332644,36268
332644,36268
569961,23794
316159,33348
327353,34614
327353,34614
317856,130679
566479,29316
328940,43608
317855,41895
328940,43608
652197,20799
631239,20686
652197,20799
574897,25582
338151,37566
326792,36166
338151,37566
572348,24795
332644,36268
321372,34925
332644,36268
569961,23794
327353,34614
316159,33348
327353,34614
566479,29316
328940,43608
328940,43608
317855,41895
652197,20799
652197,20799
631239,20686
574897,25582
338151,37566
338151,37566
326792,36166
572348,24795
332644,36268
332644,36268
321372,34925
569961,23794
327353,34614
327353,34614
316159,33348
543366,89110
543366,89110
543366,89110
782052,15054
