249975,49157
240969,47461
249975,49157
614721,36268
594238,36004
614721,36268
517560,36147
260096,49112
250956,47416
260096,49112
213762,151180
223729,156047
612375,41871
612375,41850
634083,42125
271301,57066
224556,56992
224556,56926
234130,58973
265598,54102
218383,53987
218383,53921
227837,55831
257281,51532
209523,51377
209523,51311
218750,53094
249036,49890
200681,49699
200681,49633
209687,51329
569025,37378
569025,37348
589508,37612
259084,49836
210625,49645
210625,49579
219765,51275
213762,151180
612117,40038
500961,72119
612117,40038
261651,54675
224480,56582
178637,80496
224480,56582
256054,51834
218293,53563
173354,77753
218293,53563
247950,49377
209419,50939
165920,75149
209419,50939
239912,47808
200563,49247
158477,73026
200563,49247
568130,35686
467376,64848
568130,35686
249364,47754
210045,49193
167003,70578
210045,49193
634083,42125
612375,41850
612375,41871
271301,57066
234130,58973
224556,56926
224556,56992
265598,54102
227837,55831
218383,53921
218383,53987
257281,51532
218750,53094
209523,51311
209523,51377
249036,49890
209687,51329
200681,49633
200681,49699
589508,37612
569025,37348
569025,37378
259084,49836
219765,51275
210625,49579
210625,49645
966549,28146
990453,28146
710493,36584
669315,37758
669246,36036
691230,37961
718503,34497
677445,35577
677376,33969
699678,35763
726963,32887
686040,33897
685971,32376
708606,34070
736977,31873
696174,32843
696105,31374
719148,33008
919854,12892
923148,12583
948081,12937
748674,31244
708006,32222
707907,30762
731403,32387
966549,28146
686103,36355
666840,37732
553161,68145
666840,37732
693771,34281
674946,35547
559695,65840
674946,35547
701874,32681
683517,33864
566589,63789
683517,33864
711456,31673
693627,32808
574653,62067
693627,32808
922509,12892
781881,43441
922509,12892
722688,31051
705417,32194
584232,59079
705417,32194
710493,36584
691230,37961
669246,36036
669315,37758
718503,34497
699678,35763
677376,33969
677445,35577
726963,32887
708606,34070
685971,32376
686040,33897
736977,31873
719148,33008
696105,31374
696174,32843
948081,12937
923148,12583
919854,12892
748674,31244
731403,32387
707907,30762
708006,32222
228483,156818
219927,151635
228483,156818
512582,27856
257407,39139
248447,37540
257407,39139
508058,26372
249112,36754
240370,35267
249112,36754
503656,25389
240889,35119
232359,33714
240889,35119
621993,26633
601431,26434
621993,26633
510471,25362
247763,34973
239078,33580
247763,34973
180639,157481
189195,162664
257362,39130
210032,39202
209634,39094
218594,40693
249061,36756
201191,36795
200779,36687
209521,38174
240832,35132
192368,35141
191942,35033
200472,36438
576714,27269
576693,27219
597255,27418
247624,34997
198310,34983
197870,34875
206555,36268
180639,157481
248402,37531
209634,39094
167600,65273
209634,39094
240319,35262
200779,36680
160193,62829
200779,36680
232302,33713
191942,35019
152777,60770
191942,35019
575466,26123
474210,55920
575466,26123
238477,33583
197408,34854
157628,58299
197408,34854
257362,39130
218594,40693
209634,39094
210032,39202
249061,36756
209521,38174
200779,36687
201191,36795
240832,35132
200472,36438
191942,35033
192368,35141
597255,27418
576693,27219
576714,27269
247624,34997
206555,36268
197870,34875
198310,34983
227202,156225
218676,151032
227202,156225
511783,25760
256043,35773
247146,34310
256043,35773
507381,24276
247820,33305
239135,31963
247820,33305
613656,26561
593424,26362
613656,26561
514144,24106
254624,32956
245779,31631
254624,32956
179292,156850
187818,162043
255998,35764
208665,35852
208253,35710
217150,37173
247769,33307
199842,33367
199416,33218
208101,34560
568254,27201
568233,27147
588465,27346
254493,32958
205711,33000
205271,32851
214116,34176
179292,156850
247101,34301
208253,35710
166547,62034
208253,35710
239084,31958
199416,33211
159131,59336
199416,33211
567030,26051
467424,55823
567030,26051
245200,31626
204823,32844
163901,56739
204823,32844
255998,35764
217150,37173
208253,35710
208665,35852
247769,33307
208101,34560
199416,33218
199842,33367
588465,27346
568233,27147
568254,27201
254493,32958
214116,34176
205271,32851
205711,33000
226099,155596
217593,150393
226099,155596
511210,23056
255049,31313
246200,30044
255049,31313
604010,26489
584173,26290
604010,26489
517921,22278
261783,29953
252769,28750
261783,29953
178124,156183
186630,161386
255004,31304
207648,31414
207222,31224
216071,32493
558467,27133
558446,27075
578283,27274
261660,29944
213444,30037
213004,29840
222018,31043
178124,156183
246155,30035
207222,31224
165764,57766
207222,31224
557259,25979
459612,55726
557259,25979
252212,28741
212570,29840
170453,54438
212570,29840
255004,31304
216071,32493
207222,31224
207648,31414
578283,27274
558446,27075
558467,27133
261660,29944
222018,31043
213004,29840
213444,30037
225922,155109
217386,149886
225922,155109
605060,26417
585163,26218
605060,26417
518314,18806
262299,24180
253255,23240
262299,24180
177851,155659
186387,160882
559487,27065
559466,27003
579363,27202
262182,24171
213927,24285
213487,24033
222531,24973
177851,155659
558279,25907
460368,55666
558279,25907
252704,23231
213053,24033
170804,49998
213053,24033
579363,27202
559466,27003
559487,27065
262182,24171
222531,24973
213487,24033
213927,24285
967602,26757
991572,26757
670892,25950
628367,26640
627297,25470
648972,26765
967602,26757
647731,25791
625811,26606
521712,54111
625811,26606
670892,25950
648972,26765
627297,25470
628367,26640
230998,153192
222336,147989
230998,153192
182714,153734
191376,158937
182714,153734
261433,153302
261433,153302
251436,148466
497219,94058
229580,141351
229580,141351
221136,136548
496790,90566
229010,135578
229010,135578
220596,130953
502082,79997
235802,117672
235802,117672
227043,113627
674920,47317
674920,47317
652444,47006
510452,49784
250865,67515
250865,67515
241809,65345
509702,47764
249761,64348
249761,64348
240765,62333
509488,46316
249405,62084
249405,62084
240429,60179
509917,45440
249975,60723
249975,60723
240969,58883
608025,42333
608025,42333
587800,42038
517989,45502
260666,60856
260666,60856
251496,59006
224296,158878
214299,154042
229580,141249
181765,142457
190209,147260
181765,142457
229010,135585
181228,136834
189642,141459
181228,136834
235802,117982
187639,118803
196398,122848
187639,118803
630993,48849
653469,49160
630993,48849
249926,69013
201576,68700
210632,70870
201576,68700
248822,65873
200502,65528
209498,67543
200502,65528
248466,63625
200144,63258
209120,65163
200144,63258
249036,62269
200681,61890
209687,63730
200681,61890
562155,43725
582380,44020
562155,43725
259654,62393
211162,62015
220332,63865
211162,62015
214299,154042
229580,141249
190209,147260
181765,142457
181765,142457
229010,135585
189642,141459
181228,136834
181228,136834
235802,117982
196398,122848
187639,118803
187639,118803
653469,49160
630993,48849
630993,48849
249926,69013
210632,70870
201576,68700
201576,68700
248822,65873
209498,67543
200502,65528
200502,65528
248466,63625
209120,65163
200144,63258
200144,63258
249036,62269
209687,63730
200681,61890
200681,61890
582380,44020
562155,43725
562155,43725
259654,62393
220332,63865
211162,62015
211162,62015
221136,136446
181765,142457
181765,142457
142613,152067
220596,130932
181228,136806
181228,136806
142208,147461
227043,113773
187639,118639
187639,118639
147101,132488
630735,46671
630735,46671
515703,78490
240752,66123
201458,67980
201458,67980
159152,90802
239708,63117
200384,64787
200384,64787
158342,87899
239372,60965
200026,62503
200026,62503
158072,85511
239912,59667
200563,61128
200563,61128
158477,83610
561260,41743
561260,41743
461814,70536
249904,59781
210582,61253
210582,61253
167408,81297
260863,151882
260863,151882
250896,147056
499052,89224
233677,133886
233677,133886
225208,129281
504344,77690
240469,114819
240469,114819
231655,110809
665890,45453
665890,45453
643801,45150
512662,47976
255462,65543
255462,65543
246346,63354
509702,45491
249761,61531
249761,61531
240765,59538
509059,43936
248835,59089
248835,59089
239889,57216
509488,43060
249405,57728
249405,57728
240429,55920
606921,40707
606921,40707
586756,40418
517560,43122
260096,57861
260096,57861
250956,56043
223729,157339
213762,152513
233677,133796
186400,135089
194869,139672
186400,135067
240469,114935
192811,115815
201625,119803
192811,115793
621888,46897
643977,47192
621888,46889
254525,66821
206675,66581
215791,68746
206675,66557
248822,62847
200502,62548
209498,64517
200502,62524
247896,60421
199607,60099
208553,61948
199607,60075
248466,59065
200144,58731
209120,60515
200144,58707
561081,42025
581246,42303
561081,42014
259084,59189
210625,58856
219765,60650
210625,58832
213762,152513
233677,133796
194869,139672
186400,135089
186400,135067
240469,114935
201625,119803
192811,115815
192811,115793
643977,47192
621888,46897
621888,46889
254525,66821
215791,68746
206675,66581
206675,66557
248822,62847
209498,64517
200502,62548
200502,62524
247896,60421
208553,61948
199607,60099
199607,60075
248466,59065
209120,60515
200144,58731
200144,58707
581246,42303
561081,42025
561081,42014
259084,59189
219765,60650
210625,58856
210625,58832
225208,129191
186400,135067
186400,135067
146762,145850
231655,110843
192811,115711
192811,115711
151655,129818
621630,44805
621630,44805
508485,76679
245305,64005
206571,65930
206571,65930
163625,88819
239708,60199
200384,61869
200384,61869
158342,85241
238832,57879
199489,59406
199489,59406
157667,82718
239372,56581
200026,58031
200026,58031
158072,80817
560186,40108
560186,40108
461004,68988
249364,56695
210045,58156
210045,58156
167003,78504
260293,150314
260293,150314
250356,145508
508293,74882
247928,111216
247928,111216
238942,107271
656410,43114
656410,43114
634723,42824
516559,44846
262851,61714
262851,61714
253558,59570
513599,42575
257150,58058
257150,58058
247977,56090
509059,40877
248835,55294
248835,55294
239889,53463
509059,39894
248835,53755
248835,53755
239889,51999
605817,38606
605817,38606
585712,38328
517131,39956
259526,53888
259526,53888
250416,52122
223162,155647
213225,150841
247928,111138
200849,112074
209835,115975
200849,112030
612318,44446
634005,44721
612318,44431
261916,62716
214640,62556
223933,64654
214640,62510
256213,59098
208467,58881
217640,60803
208467,58835
247896,56350
199607,56092
208553,57877
199607,56046
247896,54816
199607,54545
208553,56255
199607,54499
560007,39826
580112,40083
560007,39805
258514,54940
210088,54670
219198,56390
210088,54624
213225,150841
247928,111138
209835,115975
200849,112074
200849,112030
634005,44721
612318,44446
612318,44431
261916,62716
223933,64654
214640,62556
214640,62510
256213,59098
217640,60803
208467,58881
208467,58835
247896,56350
208553,57877
199607,56092
199607,56046
247896,54816
208553,56255
199607,54545
199607,54499
580112,40083
560007,39826
560007,39805
258514,54940
219198,56390
210088,54670
210088,54624
238942,107193
200849,112030
200849,112030
158495,126545
612060,42477
612060,42477
500907,74447
252533,60073
214550,62011
214550,62011
170384,85272
246936,56603
208363,58308
208363,58308
165101,82004
238832,53978
199489,55505
199489,55505
157667,79226
238832,52512
199489,53951
199489,53951
157667,77190
559112,38011
559112,38011
460194,67020
248824,52626
209508,54076
209508,54076
166598,74877
260863,150720
260863,150720
250896,145853
656488,40657
656488,40657
634780,40382
521835,40644
272234,56381
272234,56381
262660,54334
518875,38766
266533,53401
266533,53401
257079,51491
514335,37175
258218,50815
258218,50815
248991,49032
509917,36192
249975,49157
249975,49157
240969,47461
614721,36268
614721,36268
594238,36004
517560,36147
260096,49112
260096,49112
250956,47416
223729,156047
213762,151180
612375,41871
634083,42125
612375,41850
271301,57066
224556,56992
234130,58973
224556,56926
265598,54102
218383,53987
227837,55831
218383,53921
257281,51532
209523,51377
218750,53094
209523,51311
249036,49890
200681,49699
209687,51329
200681,49633
569025,37378
589508,37612
569025,37348
259084,49836
210625,49645
219765,51275
210625,49579
213762,151180
634083,42125
612375,41871
612375,41850
271301,57066
234130,58973
224556,56992
224556,56926
265598,54102
227837,55831
218383,53987
218383,53921
257281,51532
218750,53094
209523,51377
209523,51311
249036,49890
209687,51329
200681,49699
200681,49633
589508,37612
569025,37378
569025,37348
259084,49836
219765,51275
210625,49645
210625,49579
612117,40038
612117,40038
500961,72119
261651,54675
224480,56582
224480,56582
178637,80496
256054,51834
218293,53563
218293,53563
173354,77753
247950,49377
209419,50939
209419,50939
165920,75149
239912,47808
200563,49247
200563,49247
158477,73026
568130,35686
568130,35686
467376,64848
249364,47754
210045,49193
210045,49193
167003,70578
990453,28146
966549,28146
710493,36584
669315,37758
691230,37961
669246,36036
718503,34497
677445,35577
699678,35763
677376,33969
726963,32887
686040,33897
708606,34070
685971,32376
736977,31873
696174,32843
719148,33008
696105,31374
919854,12892
948081,12937
923148,12583
748674,31244
708006,32222
731403,32387
707907,30762
966549,28146
710493,36584
691230,37961
669315,37758
669246,36036
718503,34497
699678,35763
677445,35577
677376,33969
726963,32887
708606,34070
686040,33897
685971,32376
736977,31873
719148,33008
696174,32843
696105,31374
948081,12937
919854,12892
923148,12583
748674,31244
731403,32387
708006,32222
707907,30762
686103,36355
666840,37732
666840,37732
553161,68145
693771,34281
674946,35547
674946,35547
559695,65840
701874,32681
683517,33864
683517,33864
566589,63789
711456,31673
693627,32808
693627,32808
574653,62067
922509,12892
922509,12892
781881,43441
722688,31051
705417,32194
705417,32194
584232,59079
228483,156818
228483,156818
219927,151635
512582,27856
257407,39139
257407,39139
248447,37540
508058,26372
249112,36754
249112,36754
240370,35267
503656,25389
240889,35119
240889,35119
232359,33714
621993,26633
621993,26633
601431,26434
510471,25362
247763,34973
247763,34973
239078,33580
189195,162664
180639,157481
257362,39130
210032,39202
218594,40693
209634,39094
249061,36756
201191,36795
209521,38174
200779,36687
240832,35132
192368,35141
200472,36438
191942,35033
576714,27269
597255,27418
576693,27219
247624,34997
198310,34983
206555,36268
197870,34875
180639,157481
257362,39130
218594,40693
210032,39202
209634,39094
249061,36756
209521,38174
201191,36795
200779,36687
240832,35132
200472,36438
192368,35141
191942,35033
597255,27418
576714,27269
576693,27219
247624,34997
206555,36268
198310,34983
197870,34875
248402,37531
209634,39094
