725010,68015
746301,71163
722353,69942
817465,52377
779745,52207
802974,54801
776924,54125
862767,38650
825639,38133
850413,40205
822669,39978
861669,36086
824565,35592
849279,37502
821595,37296
871572,33880
834654,33408
859737,35178
831660,34990
870474,32032
833580,31581
858603,33233
830586,33060
943668,12058
967830,12369
939378,12323
874449,30198
837525,29763
862704,31332
834561,31168
875553,30162
838599,29727
863838,31296
835635,31132
807414,60073
763349,67765
746301,71163
725010,68015
722353,69942
817465,52377
802974,54801
779745,52207
776924,54125
862767,38650
850413,40205
825639,38133
822669,39978
861669,36086
849279,37502
824565,35592
821595,37296
871572,33880
859737,35178
834654,33408
831660,34990
870474,32032
858603,33233
833580,31581
830586,33060
967830,12369
943668,12058
939378,12323
874449,30198
862704,31332
837525,29763
834561,31168
875553,30162
863838,31296
838599,29727
835635,31132
739401,66544
722353,69942
722353,69942
602020,95174
791415,51694
776924,54118
776924,54118
646343,82208
835023,38410
822669,39965
822669,39965
683613,70439
833985,35862
821595,37278
821595,37278
682803,67846
843495,33670
831660,34968
831660,34968
690903,65390
842457,31834
830586,33035
830586,33035
690093,63080
942786,12324
942786,12324
801549,44020
846288,30014
834543,31148
834543,31148
693408,59472
847332,29978
835617,31112
835617,31112
694218,58104
845028,57147
845028,57147
817284,56820
892250,34044
806470,51154
806470,51154
780873,50480
921675,25590
851772,37319
851772,37319
824481,37094
921180,23946
850668,34853
850668,34853
823437,34648
927603,22470
860565,32633
860565,32633
832941,32446
934026,21306
870462,30897
870462,30897
842445,30724
971667,11862
971667,11862
943281,11816
936063,19914
873033,29116
873033,29116
844956,28952
936813,19878
874137,29086
874137,29086
846000,28922
833682,59344
805938,59017
806464,51100
768582,50965
791382,53504
765785,52830
851766,37293
814476,36816
838821,38828
811530,38603
850668,34848
813402,34392
837687,36251
810456,36046
860571,32642
823491,32208
848145,33927
820521,33740
870474,30913
833580,30498
858603,32108
830586,31935
942216,11707
966312,11997
937926,11951
873021,29150
836073,28749
861186,30278
833109,30114
874125,29114
837147,28713
862320,30242
834183,30078
805938,59017
806464,51100
791382,53504
768582,50965
765785,52830
851766,37293
838821,38828
814476,36816
811530,38603
850668,34848
837687,36251
813402,34392
810456,36046
860571,32642
848145,33927
823491,32208
820521,33740
870474,30913
858603,32108
833580,30498
830586,31935
966312,11997
942216,11707
937926,11951
873021,29150
861186,30278
836073,28749
833109,30114
874125,29114
862320,30242
837147,28713
834183,30078
780867,50426
765785,52830
765785,52830
637433,80984
824475,37062
811530,38597
811530,38597
674703,69143
823437,34632
810456,36035
810456,36035
673893,66660
832947,32440
820521,33725
820521,33725
681993,64244
842457,30722
830586,31917
830586,31917
690093,62042
941334,11952
941334,11952
800415,43690
844926,28972
833091,30100
833091,30100
692274,58500
845970,28936
834165,30064
834165,30064
693084,57132
854436,56335
854436,56335
826269,56006
921900,24570
852420,35815
852420,35815
825084,35594
921405,22926
851316,33349
851316,33349
824040,33148
927828,21522
861213,31248
861213,31248
833544,31064
934251,20358
871110,29512
871110,29512
843048,29342
983685,11490
983685,11490
954783,11444
942711,19110
883578,27922
883578,27922
855063,27760
943461,19074
884682,27892
884682,27892
856107,27730
843639,58492
815472,58163
852420,35761
815085,35328
839475,37262
812139,37041
851322,33316
814011,32904
838341,34685
811065,34484
861225,31229
824100,30837
848799,32487
821130,32303
871128,29500
834189,29127
859257,30668
831195,30498
954459,11356
979047,11625
950145,11579
883572,27927
846771,27564
872298,29035
843783,28873
884676,27891
847845,27528
873432,28999
844857,28837
815472,58163
852420,35761
839475,37262
815085,35328
812139,37041
851322,33316
838341,34685
814011,32904
811065,34484
861225,31229
848799,32487
824100,30837
821130,32303
871128,29500
859257,30668
834189,29127
831195,30498
979047,11625
954459,11356
950145,11579
883572,27927
872298,29035
846771,27564
843783,28873
884676,27891
873432,28999
847845,27528
844857,28837
825084,35540
812139,37041
812139,37041
675153,67691
824046,33110
811065,34479
811065,34479
674343,65208
833556,31036
821130,32294
821130,32294
682443,62903
843066,29318
831195,30486
831195,30486
690543,60740
953586,11580
953586,11580
810147,43360
855039,27756
843765,28864
843765,28864
700824,57372
856083,27720
844839,28828
844839,28828
701634,56004
863196,55475
863196,55475
834651,55144
923607,22729
855833,33194
855833,33194
828494,32915
930030,21253
865730,30974
865730,30974
837998,30713
936453,20089
875627,29238
875627,29238
847502,28991
983685,11118
983685,11118
954783,11072
949635,18066
894579,26308
894579,26308
865611,26152
949635,18030
894579,26278
894579,26278
865611,26122
852942,57592
824397,57261
855839,33140
818949,32804
843384,34558
816045,34279
865742,30934
829038,30620
853842,32234
826110,31973
875645,29205
839127,28910
864300,30415
836175,30168
954450,11005
979047,11253
950145,11207
894573,26291
857934,25974
883890,27351
854922,27195
894573,26255
857934,25938
883890,27315
854922,27159
824397,57261
855839,33140
843384,34558
818949,32804
816045,34279
865742,30934
853842,32234
829038,30620
826110,31973
875645,29205
864300,30415
839127,28910
836175,30168
979047,11253
954450,11005
950145,11207
894573,26291
883890,27351
857934,25974
854922,27195
894573,26255
883890,27315
857934,25938
854922,27159
828500,32861
816045,34279
816045,34279
678704,64773
838010,30669
826110,31969
826110,31969
686804,62360
847520,28951
836175,30161
836175,30161
694904,60201
953595,11208
953595,11208
810147,43030
865587,26130
854904,27190
854904,27190
709734,55872
865587,26094
854904,27154
854904,27154
709734,54504
862074,54329
862074,54329
833589,53998
925387,20888
859371,30518
859371,30518
832028,30182
931810,19652
869268,28663
869268,28663
841532,28342
973095,10746
973095,10746
944643,10700
944992,17701
888220,25805
888220,25805
859641,25575
949641,16746
894585,24244
894585,24244
865617,24098
851784,56392
823299,56061
859377,30464
822930,30232
847419,31792
820076,31456
869280,28616
833019,28405
857877,29847
830141,29526
943650,10654
967830,10881
939378,10835
888208,25773
851826,25538
877467,26854
848888,26624
894573,24206
857934,23943
883890,25190
854922,25044
823299,56061
859377,30464
847419,31792
822930,30232
820076,31456
869280,28616
857877,29847
833019,28405
830141,29526
967830,10881
943650,10654
939378,10835
888208,25773
877467,26854
851826,25538
848888,26624
894573,24206
883890,25190
857934,23943
854922,25044
832034,30128
820076,31456
820076,31456
682363,61661
841544,28292
830141,29523
830141,29523
690463,59394
942804,10836
942804,10836
801549,42663
859611,25541
848870,26622
848870,26622
705293,55173
865587,24058
854904,25042
854904,25042
709734,52632
862380,53135
862380,53135
833889,52804
928025,19047
864337,27787
864337,27787
836924,27395
963933,10374
963933,10374
935865,10328
941207,17096
883289,24882
883289,24882
855033,24582
945856,16141
889654,23321
889654,23321
861009,23105
852144,55144
823653,54813
864343,27733
828363,27612
852972,28964
825559,28572
934302,10303
958131,10509
930063,10463
883271,24842
847170,24697
872562,25916
844306,25616
889636,23275
853278,23102
878985,24252
850340,24036
823653,54813
864343,27733
852972,28964
828363,27612
825559,28572
958131,10509
934302,10303
930063,10463
883271,24842
872562,25916
847170,24697
844306,25616
889636,23275
878985,24252
853278,23102
850340,24036
836930,27341
825559,28572
825559,28572
687156,58323
933465,10464
933465,10464
794085,42291
854997,24542
844288,25616
844288,25616
701986,54065
860973,23059
850322,24036
850322,24036
706427,51561
862686,51893
862686,51893
834189,51562
953343,10002
953343,10002
925725,9956
937411,16107
878559,23301
878559,23301
850641,22937
942060,15152
884924,21740
884924,21740
856617,21460
852504,53848
824007,53517
923502,9952
946914,10137
919296,10091
878535,23260
842787,23217
867915,24285
839997,23921
884900,21693
848895,21622
874338,22621
846031,22341
824007,53517
946914,10137
923502,9952
919296,10091
878535,23260
867915,24285
842787,23217
839997,23921
884900,21693
874338,22621
848895,21622
846031,22341
922674,10092
922674,10092
785487,41918
850599,22897
839979,23922
839979,23922
698907,52369
856575,21414
846013,22342
846013,22342
703348,49902
1053646,5788
1053646,5788
977991,4948
948399,5011
972483,5083
947751,5038
988587,4948
959199,5011
983700,5083
958542,5038
1053646,5788
977991,4948
972483,5083
948399,5011
947751,5038
988587,4948
983700,5083
959199,5011
958542,5038
949722,4948
944214,5083
944214,5083
807540,36122
959868,4948
954981,5083
954981,5083
816138,34864
874482,45705
874482,45705
845769,45420
945033,12374
889235,17103
889235,17103
860784,16852
864312,47664
835599,47379
889235,17049
853164,17083
878763,17788
850312,17537
835599,47379
889235,17049
878763,17788
853164,17083
850312,17537
860784,16798
850312,17537
850312,17537
706987,45642
875562,44871
875562,44871
846789,44586
865422,46776
836649,46491
836649,46491
550392,136556
550392,136556
675126,59258
490947,79073
508695,81869
508695,81869
673272,58106
488604,77670
506286,80432
506286,80432
671201,56169
484537,74954
502236,77605
502236,77605
667247,53556
477849,71110
495420,73570
495420,73570
671234,50980
484173,67391
502059,69667
502059,69667
669494,48655
482148,64026
499974,66133
499974,66133
668725,46795
481653,61351
499495,63324
499495,63324
712749,36938
736584,37434
736584,37434
679628,44623
495765,58703
513851,60581
513851,60581
679442,44479
495882,58556
514028,60434
514028,60434
550392,136556
675126,59258
508695,81869
490947,79073
508695,81869
673272,58106
506286,80432
488604,77670
506286,80432
671201,56169
502236,77605
484537,74954
502236,77605
667247,53556
495420,73570
477849,71110
495420,73570
671234,50980
502059,69667
484173,67391
502059,69667
669494,48655
499974,66133
482148,64026
499974,66133
668725,46795
499495,63324
481653,61351
499495,63324
736584,37434
712749,36938
736584,37434
679628,44623
513851,60581
495765,58703
513851,60581
679442,44479
514028,60434
495882,58556
514028,60434
675126,59258
508695,81869
508695,81869
490947,79073
673272,58106
506286,80432
506286,80432
488604,77670
671201,56169
502236,77605
502236,77605
484537,74954
667247,53556
495420,73570
495420,73570
477849,71110
671234,50980
502059,69667
502059,69667
484173,67391
669494,48655
499974,66133
499974,66133
482148,64026
668725,46795
499495,63324
499495,63324
481653,61351
736584,37434
736584,37434
712749,36938
679628,44623
513851,60581
513851,60581
495765,58703
679442,44479
514028,60434
514028,60434
495882,58556
674793,58421
674793,58421
674793,58421
1033329,0
698673,62812
698673,62812
698673,62812
1032899,0
670225,48821
670225,48821
670225,48821
1028735,0
632123,36037
632123,36037
632123,36037
1033336,0
647098,33609
647098,33609
647098,33609
1033336,0
646276,31467
646276,31467
646276,31467
1033336,0
645561,29825
645561,29825
645561,29825
812314,9971
812314,9971
812314,9971
1033342,0
654450,28897
654450,28897
654450,28897
1033342,0
655128,28897
655128,28897
655128,28897
506976,81466
506976,81466
698388,62767
515347,88307
531914,92186
531914,92186
669915,48776
464502,69242
480282,72310
480282,72310
631708,36342
400743,52018
415035,54322
415035,54322
646920,34054
422599,48586
437771,50710
437771,50710
646080,32017
421453,45508
436565,47467
436565,47467
645353,30445
420475,43120
435537,44949
435537,44949
658952,13236
680075,13517
680075,13517
653815,29552
431779,41758
447041,43512
447041,43512
654475,29552
432721,41758
448043,43512
448043,43512
506976,81466
698388,62767
531914,92186
515347,88307
531914,92186
669915,48776
480282,72310
464502,69242
480282,72310
631708,36342
415035,54322
400743,52018
415035,54322
646920,34054
437771,50710
422599,48586
437771,50710
646080,32017
436565,47467
421453,45508
436565,47467
645353,30445
435537,44949
420475,43120
435537,44949
680075,13517
658952,13236
680075,13517
653815,29552
447041,43512
431779,41758
447041,43512
654475,29552
448043,43512
432721,41758
448043,43512
698388,62767
531914,92186
531914,92186
515347,88307
669915,48776
480282,72310
480282,72310
464502,69242
631708,36342
415035,54322
415035,54322
400743,52018
646920,34054
437771,50710
437771,50710
422599,48586
646080,32017
436565,47467
436565,47467
421453,45508
645353,30445
435537,44949
435537,44949
420475,43120
680075,13517
680075,13517
658952,13236
653815,29552
447041,43512
447041,43512
431779,41758
654475,29552
448043,43512
448043,43512
432721,41758
672642,58142
672642,58142
672642,58142
1032650,0
665551,48607
665551,48607
665551,48607
1028486,0
627449,35163
627449,35163
627449,35163
1033087,0
642424,32842
642424,32842
642424,32842
1033087,0
641602,30700
641602,30700
641602,30700
1033336,0
645501,29165
645501,29165
645501,29165
811396,9899
811396,9899
811396,9899
1033336,0
653532,28237
653532,28237
653532,28237
1033336,0
654210,28237
654210,28237
654210,28237
503838,81124
503838,81124
665265,48562
457602,68906
473076,71954
473076,71954
627058,35293
393843,50578
407829,52831
407829,52831
642270,33112
415699,47314
430565,49397
430565,49397
641430,31075
414553,44236
429359,46154
429359,46154
645317,29610
420421,42016
435483,43814
435483,43814
657536,13168
678593,13445
678593,13445
652921,28717
430363,40654
445559,42377
445559,42377
653581,28717
431305,40654
446561,42377
446561,42377
503838,81124
665265,48562
473076,71954
457602,68906
473076,71954
627058,35293
407829,52831
393843,50578
407829,52831
642270,33112
430565,49397
415699,47314
430565,49397
641430,31075
429359,46154
414553,44236
429359,46154
645317,29610
435483,43814
420421,42016
435483,43814
678593,13445
657536,13168
678593,13445
652921,28717
445559,42377
430363,40654
445559,42377
653581,28717
446561,42377
431305,40654
446561,42377
665265,48562
473076,71954
473076,71954
457602,68906
627058,35293
407829,52831
407829,52831
393843,50578
642270,33112
430565,49397
430565,49397
415699,47314
641430,31075
429359,46154
429359,46154
414553,44236
645317,29610
435483,43814
435483,43814
420421,42016
678593,13445
678593,13445
657536,13168
652921,28717
445559,42377
445559,42377
430363,40654
653581,28717
446561,42377
446561,42377
431305,40654
670256,58362
670256,58362
670256,58362
1028187,0
620870,33716
620870,33716
620870,33716
1032831,0
636524,31395
636524,31395
636524,31395
1032831,0
635702,29360
635702,29360
635702,29360
1033080,0
639601,27825
639601,27825
639601,27825
813564,8729
813564,8729
813564,8729
1033329,0
651496,27004
651496,27004
651496,27004
1033329,0
652174,27004
652174,27004
652174,27004
499019,81528
499019,81528
620504,33671
382199,48245
395834,50398
395834,50398
636395,31490
405131,44981
419700,46964
419700,46964
635555,29560
403985,42071
418494,43899
418494,43899
639442,28095
409853,39851
424618,41559
424618,41559
