649798,13962
639268,14456
639268,14456
668572,14002
666569,13962
657031,14456
657031,14456
667060,14002
665195,13962
655405,14456
655405,14456
665857,14002
664049,13962
654157,14456
654157,14456
667153,14002
665345,13962
655567,14456
655567,14456
668449,14002
666641,13962
656977,14456
656977,14456
669745,14002
667937,13962
658387,14456
658387,14456
709835,35446
988391,46719
996180,48528
966264,45774
995460,48258
633251,13939
620458,14456
597975,13745
619729,14393
650694,13939
639268,14456
615952,13745
638455,14393
667759,13939
657031,14456
633068,13745
656218,14393
666247,13939
655405,14456
631508,13745
654592,14393
665044,13939
654157,14456
630320,13745
653344,14393
666340,13939
655567,14456
631664,13745
654754,14393
667636,13939
656977,14456
633008,13745
656164,14393
668932,13939
658387,14456
634352,13745
657574,14393
988391,46719
996180,48528
995460,48258
966264,45774
633251,13939
620458,14456
619729,14393
597975,13745
650694,13939
639268,14456
638455,14393
615952,13745
667759,13939
657031,14456
656218,14393
633068,13745
666247,13939
655405,14456
654592,14393
631508,13745
665044,13939
654157,14456
653344,14393
630320,13745
666340,13939
655567,14456
654754,14393
631664,13745
667636,13939
656977,14456
656164,14393
633008,13745
668932,13939
658387,14456
657574,14393
634352,13745
715544,35093
714696,35030
714696,35030
750419,11170
625732,14002
625009,13939
625009,13939
764664,11170
643118,14002
642311,13939
642311,13939
780794,10224
660048,14002
659241,13939
659241,13939
779870,10224
658542,14002
657735,13939
657735,13939
784361,10224
665583,14002
664770,13939
664770,13939
784253,10224
665475,14002
664662,13939
664662,13939
784961,10224
666765,14002
665952,13939
665952,13939
785669,10224
668055,14002
667242,13939
667242,13939
708589,35491
708589,35491
625676,14002
622841,13962
611572,14456
611572,14456
643203,14002
641356,13962
630382,14456
630382,14456
660268,14002
658127,13962
648145,14456
648145,14456
658756,14002
656753,13962
646519,14456
646519,14456
665803,14002
663995,13962
654103,14456
654103,14456
665701,14002
663887,13962
653995,14456
653995,14456
666997,14002
665183,13962
655405,14456
655405,14456
668293,14002
666479,13962
656815,14456
656815,14456
707741,35428
624953,13939
611572,14456
589464,13745
610849,14393
642396,13939
630382,14456
607441,13745
629575,14393
659461,13939
648145,14456
624557,13745
647338,14393
657949,13939
646519,14456
622997,13745
645712,14393
664990,13939
654103,14456
630266,13745
653290,14393
664888,13939
653995,14456
630158,13745
653182,14393
666184,13939
655405,14456
631502,13745
654592,14393
667480,13939
656815,14456
632846,13745
656002,14393
624953,13939
611572,14456
610849,14393
589464,13745
642396,13939
630382,14456
629575,14393
607441,13745
659461,13939
648145,14456
647338,14393
624557,13745
657949,13939
646519,14456
645712,14393
622997,13745
664990,13939
654103,14456
653290,14393
630266,13745
664888,13939
653995,14456
653182,14393
630158,13745
666184,13939
655405,14456
654592,14393
631502,13745
667480,13939
656815,14456
656002,14393
632846,13745
658760,33882
657895,33837
657895,33837
706330,9397
550022,11197
549212,11152
549212,11152
729534,8451
577876,11197
577066,11152
577066,11152
728610,8451
576370,11197
575560,11152
575560,11152
733101,8451
583411,11197
582595,11152
582595,11152
738321,8451
591553,11197
590731,11152
590731,11152
738213,8451
591445,11197
590623,11152
590623,11152
738921,8451
592735,11197
591913,11152
591913,11152
647990,34143
647990,34143
550157,11197
548169,11157
531274,11522
531274,11522
578146,11197
575675,11157
560567,11522
560567,11522
576634,11197
574301,11157
558941,11522
558941,11522
583681,11197
581543,11157
566525,11522
566525,11522
591829,11197
589823,11157
575249,11522
575249,11522
591727,11197
589715,11157
575141,11522
575141,11522
593023,11197
591011,11157
576551,11522
576551,11522
647125,34098
549347,11152
531274,11522
510818,10995
530464,11477
577336,11152
560567,11522
539017,10995
559757,11477
575824,11152
558941,11522
537457,10995
558131,11477
582865,11152
566525,11522
544726,10995
565709,11477
591007,11152
575249,11522
553075,10995
574427,11477
590905,11152
575141,11522
552967,10995
574319,11477
592201,11152
576551,11522
554311,10995
575729,11477
549347,11152
531274,11522
530464,11477
510818,10995
577336,11152
560567,11522
559757,11477
539017,10995
575824,11152
558941,11522
558131,11477
537457,10995
582865,11152
566525,11522
565709,11477
544726,10995
591007,11152
575249,11522
574427,11477
553075,10995
590905,11152
575141,11522
574319,11477
552967,10995
592201,11152
576551,11522
575729,11477
554311,10995
662202,33756
661302,33711
661302,33711
728415,8451
576770,11197
575931,11152
575931,11152
727491,8451
575264,11197
574425,11152
574425,11152
731982,8451
582305,11197
581460,11152
581460,11152
737202,8451
590447,11197
589596,11152
589596,11152
742422,8451
598589,11197
597732,11152
597732,11152
742314,8451
598481,11197
597624,11152
597624,11152
651794,34017
651794,34017
576899,11197
574776,11157
559387,11522
559387,11522
575387,11197
573402,11157
557761,11522
557761,11522
582434,11197
580644,11157
565345,11522
565345,11522
590582,11197
588924,11157
574069,11522
574069,11522
598730,11197
597204,11157
582793,11522
582793,11522
598628,11197
597096,11157
582685,11522
582685,11522
650894,33972
576060,11152
559387,11522
537828,10995
558548,11477
574548,11152
557761,11522
536268,10995
556922,11477
581589,11152
565345,11522
543537,10995
564500,11477
589731,11152
574069,11522
551886,10995
573218,11477
597873,11152
582793,11522
560235,10995
581936,11477
597771,11152
582685,11522
560127,10995
581828,11477
576060,11152
559387,11522
558548,11477
537828,10995
574548,11152
557761,11522
556922,11477
536268,10995
581589,11152
565345,11522
564500,11477
543537,10995
589731,11152
574069,11522
573218,11477
551886,10995
597873,11152
582793,11522
581936,11477
560235,10995
597771,11152
582685,11522
581828,11477
560127,10995
666825,33630
665925,33585
665925,33585
727032,8451
574597,11197
573764,11152
573764,11152
731523,8451
581638,11197
580799,11152
580799,11152
736743,8451
589780,11197
588935,11152
588935,11152
741963,8451
597922,11197
597071,11152
597071,11152
747183,8451
606064,11197
605207,11152
605207,11152
656702,33891
656702,33891
574585,11197
572407,11157
556883,11522
556883,11522
581632,11197
579649,11157
564467,11522
564467,11522
589780,11197
587929,11157
573191,11522
573191,11522
597928,11197
596209,11157
581915,11522
581915,11522
606076,11197
604489,11157
590639,11522
590639,11522
655802,33846
573752,11152
556883,11522
535444,10995
556050,11477
580793,11152
564467,11522
542713,10995
563628,11477
588935,11152
573191,11522
551062,10995
572346,11477
597077,11152
581915,11522
559411,10995
581064,11477
605219,11152
590639,11522
567760,10995
589782,11477
573752,11152
556883,11522
556050,11477
535444,10995
580793,11152
564467,11522
563628,11477
542713,10995
588935,11152
573191,11522
572346,11477
551062,10995
597077,11152
581915,11522
581064,11477
559411,10995
605219,11152
590639,11522
589782,11477
567760,10995
663303,33504
662403,33459
662403,33459
726054,8451
573031,11197
572198,11152
572198,11152
731274,8451
581173,11197
580334,11152
580334,11152
736494,8451
589315,11197
588470,11152
588470,11152
741714,8451
597457,11197
596606,11152
596606,11152
653060,33765
653060,33765
573031,11197
570847,11157
555203,11522
555203,11522
581179,11197
579127,11157
563927,11522
563927,11522
589327,11197
587407,11157
572651,11522
572651,11522
597475,11197
595687,11157
581375,11522
581375,11522
652160,33720
572198,11152
555203,11522
533830,10995
554370,11477
580340,11152
563927,11522
542179,10995
563088,11477
588482,11152
572651,11522
550528,10995
571806,11477
596624,11152
581375,11522
558877,10995
580524,11477
572198,11152
555203,11522
554370,11477
533830,10995
580340,11152
563927,11522
563088,11477
542179,10995
588482,11152
572651,11522
571806,11477
550528,10995
596624,11152
581375,11522
580524,11477
558877,10995
661452,33378
660552,33333
660552,33333
729921,9423
580554,12810
579718,12765
579718,12765
735141,9423
588696,12810
587854,12765
587854,12765
740361,9423
596838,12810
595990,12765
595990,12765
651278,33639
651278,33639
580554,12810
578937,12735
563711,13236
563711,13236
588702,12810
587217,12735
572435,13236
572435,13236
596850,12810
595497,12735
581159,13236
581159,13236
650378,33594
579718,12765
563711,13236
542154,12632
562875,13191
587860,12765
572435,13236
550503,12632
571593,13191
596002,12765
581159,13236
558852,12632
580311,13191
579718,12765
563711,13236
562875,13191
542154,12632
587860,12765
572435,13236
571593,13191
550503,12632
596002,12765
581159,13236
580311,13191
558852,12632
660666,33252
659766,33207
659766,33207
735903,9423
590046,12810
589204,12765
589204,12765
741123,9423
598188,12810
597340,12765
597340,12765
650600,33513
650600,33513
590046,12810
588567,12735
573899,13236
573899,13236
598194,12810
596847,12735
582623,13236
582623,13236
649700,33468
589204,12765
573899,13236
551901,12632
573057,13191
597346,12765
582623,13236
560250,12632
581775,13191
589204,12765
573899,13236
573057,13191
551901,12632
597346,12765
582623,13236
581775,13191
560250,12632
659844,33126
658944,33081
658944,33081
741885,9423
599538,12810
598690,12765
598690,12765
649886,33387
649886,33387
599538,12810
598197,12735
584087,13236
584087,13236
648986,33342
598690,12765
584087,13236
561648,12632
583239,13191
598690,12765
584087,13236
583239,13191
561648,12632
658986,33000
658086,32955
658086,32955
649136,33261
649136,33261
648236,33216
710020,90801
711871,35779
716512,34934
686012,34780
711140,35716
709777,35743
714532,34898
683984,34744
709046,35680
650906,34485
659334,33747
626314,33630
650159,34440
655556,34395
663816,33657
630689,33540
654809,34350
661346,34305
669252,33567
636197,33450
660594,34260
658622,34215
666642,33477
633539,33360
657870,34170
657794,34125
665808,33387
632711,33270
657048,34080
658106,34035
666006,33297
632957,33180
657360,33990
658418,33945
666204,33207
633203,33090
657672,33900
658730,33855
666402,33117
633449,33000
657984,33810
711871,35779
716512,34934
711140,35716
686012,34780
709777,35743
714532,34898
709046,35680
683984,34744
650906,34485
659334,33747
650159,34440
626314,33630
655556,34395
663816,33657
654809,34350
630689,33540
661346,34305
669252,33567
660594,34260
636197,33450
658622,34215
666642,33477
657870,34170
633539,33360
657794,34125
665808,33387
657048,34080
632711,33270
658106,34035
666006,33297
657360,33990
632957,33180
658418,33945
666204,33207
657672,33900
633203,33090
658730,33855
666402,33117
657984,33810
633449,33000
716177,34791
710622,35573
710622,35573
988970,46989
987749,46989
996180,48528
996180,48528
633833,14002
631427,13962
620458,14456
620458,14456
651360,14002
649942,13962
639268,14456
639268,14456
668425,14002
666713,13962
657031,14456
657031,14456
667054,14002
665201,13962
655405,14456
655405,14456
665845,14002
664061,13962
654157,14456
654157,14456
667141,14002
665357,13962
655567,14456
655567,14456
668437,14002
666653,13962
656977,14456
656977,14456
669733,14002
667949,13962
658387,14456
658387,14456
715372,34664
715372,34664
987755,46989
980694,31461
987035,46719
987035,46719
631446,13962
746354,10008
630641,13891
630641,13891
650054,13962
756686,10008
649249,13891
649249,13891
666687,13962
771120,10008
665861,13891
665861,13891
665181,13962
770196,10008
664355,13891
664355,13891
664038,13962
769518,10008
663218,13891
663218,13891
665328,13962
770226,10008
664508,13891
664508,13891
666618,13962
770934,10008
665798,13891
665798,13891
667908,13962
771642,10008
667088,13891
667088,13891
709817,35446
996180,48528
987029,46719
966264,45774
995460,48258
620458,14456
630622,13891
597899,13737
619653,14385
639268,14456
649137,13891
615960,13737
638463,14385
657031,14456
665887,13891
633055,13737
656205,14385
655405,14456
664375,13891
631495,13737
654579,14385
654157,14456
663241,13891
630313,13737
653337,14385
655567,14456
664537,13891
631657,13737
654747,14385
656977,14456
665833,13891
633001,13737
656157,14385
658387,14456
667129,13891
634345,13737
657567,14385
996180,48528
987029,46719
995460,48258
966264,45774
620458,14456
630622,13891
619653,14385
597899,13737
639268,14456
649137,13891
638463,14385
615960,13737
657031,14456
665887,13891
656205,14385
633055,13737
655405,14456
664375,13891
654579,14385
631495,13737
654157,14456
663241,13891
653337,14385
630313,13737
655567,14456
664537,13891
654747,14385
631657,13737
656977,14456
665833,13891
656157,14385
633001,13737
658387,14456
667129,13891
657567,14385
634345,13737
714197,34773
708528,35555
708528,35555
625388,14002
623123,13962
611572,14456
611572,14456
642915,14002
641638,13962
630382,14456
630382,14456
659980,14002
658409,13962
648145,14456
648145,14456
658609,14002
656897,13962
646519,14456
646519,14456
665791,14002
664007,13962
654103,14456
654103,14456
665683,14002
663905,13962
653995,14456
653995,14456
666979,14002
665201,13962
655405,14456
655405,14456
668275,14002
666497,13962
656815,14456
656815,14456
713392,34646
713392,34646
623136,13962
740975,10008
622337,13891
622337,13891
641744,13962
751307,10008
640945,13891
640945,13891
658377,13962
765741,10008
657557,13891
657557,13891
656871,13962
764817,10008
656051,13891
656051,13891
663978,13962
769464,10008
663158,13891
663158,13891
663870,13962
769356,10008
663050,13891
663050,13891
665160,13962
770064,10008
664340,13891
664340,13891
666450,13962
770772,10008
665630,13891
665630,13891
707723,35428
611572,14456
622324,13891
589388,13737
610773,14385
630382,14456
640839,13891
607449,13737
629583,14385
648145,14456
657589,13891
624544,13737
647325,14385
646519,14456
656077,13891
622984,13737
645699,14385
654103,14456
663187,13891
630259,13737
653283,14385
653995,14456
663085,13891
630151,13737
653175,14385
655405,14456
664381,13891
631495,13737
654585,14385
656815,14456
665677,13891
632839,13737
655995,14385
611572,14456
622324,13891
610773,14385
589388,13737
630382,14456
640839,13891
629583,14385
607449,13737
648145,14456
657589,13891
647325,14385
624544,13737
646519,14456
656077,13891
645699,14385
622984,13737
654103,14456
663187,13891
653283,14385
630259,13737
653995,14456
663085,13891
653175,14385
630151,13737
655405,14456
664381,13891
654585,14385
631495,13737
656815,14456
665677,13891
655995,14385
632839,13737
657312,33522
647922,34215
647922,34215
549728,11197
548589,11157
531274,11522
531274,11522
577717,11197
576095,11157
560567,11522
560567,11522
576346,11197
574583,11157
558941,11522
558941,11522
583528,11197
581693,11157
566525,11522
566525,11522
591811,11197
589841,11157
575249,11522
575249,11522
591703,11197
589739,11157
575141,11522
575141,11522
592999,11197
591035,11157
576551,11522
576551,11522
656484,33405
656484,33405
548688,11157
692967,8235
547886,11104
547886,11104
576056,11157
714029,8235
575219,11104
575219,11104
574550,11157
713105,8235
573713,11104
573713,11104
581657,11157
717752,8235
580820,11104
580820,11104
589799,11157
722969,8235
588956,11104
588956,11104
589691,11157
722861,8235
588848,11104
588848,11104
590981,11157
723569,8235
590138,11104
590138,11104
647094,34098
531274,11522
547787,11104
510826,10987
530472,11469
560567,11522
575258,11104
538990,10987
559730,11469
558941,11522
573746,11104
537430,10987
558104,11469
566525,11522
580856,11104
544705,10987
565688,11469
575249,11522
588998,11104
553054,10987
574406,11469
575141,11522
588896,11104
552946,10987
574298,11469
576551,11522
590192,11104
554290,10987
575708,11469
531274,11522
547787,11104
530472,11469
510826,10987
560567,11522
575258,11104
559730,11469
538990,10987
558941,11522
573746,11104
558104,11469
537430,10987
566525,11522
580856,11104
565688,11469
544705,10987
575249,11522
588998,11104
574406,11469
553054,10987
575141,11522
588896,11104
574298,11469
552946,10987
576551,11522
590192,11104
575708,11469
554290,10987
660954,33396
651722,34089
651722,34089
576335,11197
575334,11157
559387,11522
559387,11522
574964,11197
573822,11157
557761,11522
557761,11522
582146,11197
580932,11157
565345,11522
565345,11522
590429,11197
589080,11157
574069,11522
574069,11522
598712,11197
597228,11157
582793,11522
582793,11522
598604,11197
597126,11157
582685,11522
582685,11522
660126,33279
660126,33279
575202,11157
713936,8235
574371,11104
574371,11104
573696,11157
713012,8235
572865,11104
572865,11104
580803,11157
717659,8235
579972,11104
579972,11104
588945,11157
722876,8235
588108,11104
588108,11104
597087,11157
728093,8235
596244,11104
596244,11104
596979,11157
727985,8235
596136,11104
596136,11104
650894,33972
559387,11522
574503,11104
537836,10987
