177699,49494
176974,49432
197985,47447
176577,49305
168828,47786
176974,49324
197985,47339
176577,49197
168828,47678
570555,39111
569715,39107
549741,38863
202641,158398
182832,164917
182832,164917
617310,37303
615003,38837
615003,38837
231339,47216
225577,46580
206031,48743
206031,48743
222793,44766
216868,44192
196744,46160
196744,46160
214413,43081
208398,42542
187674,44363
187674,44363
205628,42877
199532,42326
178187,44112
178187,44112
588603,35337
578418,36667
578418,36667
202221,158185
202221,158185
624174,54051
614178,36482
614178,36482
225813,46157
353139,60480
225470,46010
225470,46010
217094,43755
347826,58469
216732,43619
216732,43619
208614,42091
342723,56705
208233,41963
208233,41963
199738,41861
337371,55524
199338,41734
199338,41734
578292,35691
577452,35687
577452,35687
182412,164704
616845,37100
593445,38411
614538,38634
205964,48743
225167,46433
197114,46961
205621,48596
196675,46159
216437,44055
188042,44500
196313,46023
187603,44361
207946,42412
179171,42792
187222,44233
178114,44109
199059,42196
169905,42553
177714,43982
578436,36626
557310,36401
577596,36622
616845,37100
614538,38634
593445,38411
205964,48743
225167,46433
205621,48596
197114,46961
196675,46159
216437,44055
196313,46023
188042,44500
187603,44361
207946,42412
187222,44233
179171,42792
178114,44109
199059,42196
177714,43982
169905,42553
578436,36626
577596,36622
557310,36401
970083,27306
970083,27306
671067,34261
661812,51212
670602,34077
670602,34077
678915,32631
666591,49564
678447,32460
678447,32460
688308,31729
672351,48153
687837,31565
687837,31565
698145,31675
678363,47019
697671,31511
697671,31511
925401,13159
925041,13114
925041,13114
988683,28161
671916,35676
669327,33540
650151,35308
671451,35492
680367,33970
677187,31980
658281,33628
679899,33799
690438,33027
686592,31110
667956,32699
689967,32863
700989,32974
696441,31044
678096,32646
700515,32810
943611,13339
915105,13249
943251,13294
671916,35676
669327,33540
671451,35492
650151,35308
680367,33970
677187,31980
679899,33799
658281,33628
690438,33027
686592,31110
689967,32863
667956,32699
700989,32974
696441,31044
700515,32810
678096,32646
943611,13339
943251,13294
915105,13249
182934,160291
161631,167019
161631,167019
217925,31831
212390,31222
192300,32839
192300,32839
209561,30343
203925,29764
183244,31261
183244,31261
200792,29978
195064,29392
173771,30849
173771,30849
584634,28704
575628,29657
575628,29657
182469,160107
182469,160107
212390,31228
345160,48267
211980,31114
211980,31114
203925,29770
340045,46628
203494,29662
203494,29662
195064,29398
334681,45407
194612,29291
194612,29291
575778,28986
574929,28983
574929,28983
161166,166835
192300,32839
211980,31108
184304,31564
191890,32725
183244,31261
203494,29656
175452,30059
182813,31153
173771,30849
194612,29285
166205,29665
173319,30742
575655,29615
554793,29451
574806,29612
192300,32839
211980,31108
191890,32725
184304,31564
183244,31261
203494,29656
182813,31153
175452,30059
173771,30849
194612,29285
173319,30742
166205,29665
575655,29615
574806,29612
554793,29451
181931,159553
160657,166291
160657,166291
217385,28511
211418,28037
191659,29400
191659,29400
208616,27130
202557,26673
182186,27917
182186,27917
575536,28632
565921,29585
565921,29585
181463,159368
181463,159368
211418,28043
344697,44959
210982,27950
210982,27950
202557,26679
339333,43168
202100,26592
202100,26592
566709,28914
565860,28911
565860,28911
160189,166106
191659,29400
210982,27944
183678,28322
191223,29307
182186,27917
202100,26586
174431,26918
181729,27830
565948,29543
545466,29383
565099,29540
191659,29400
210982,27944
191223,29307
183678,28322
182186,27917
202100,26586
181729,27830
174431,26918
565948,29543
565099,29540
545466,29383
181850,158779
160633,165527
160633,165527
209126,22525
203016,22167
182702,23081
182702,23081
576583,28560
567007,29513
567007,29513
181379,158593
181379,158593
203016,22173
339549,40561
202556,22107
202556,22107
567690,28842
566835,28839
566835,28839
160162,165341
182702,23081
202556,22101
174914,22355
182242,23015
567034,29471
546486,29315
566179,29468
182702,23081
202556,22101
182242,23015
174914,22355
567034,29471
566179,29468
546486,29315
181769,158143
160609,164917
160609,164917
577630,28488
568093,29441
568093,29441
181295,157955
181295,157955
568671,28770
567810,28767
567810,28767
160135,164729
568120,29399
547506,29247
567259,29396
568120,29399
567259,29396
547506,29247
991761,27760
991761,27760
991356,27760
182322,168003
182406,167923
173448,162694
173448,162694
181752,158894
181839,158815
172911,153851
172911,153851
181182,149539
181272,149461
172374,144747
172374,144747
181749,136873
181842,136797
172911,132474
172911,132474
182316,119793
182412,119718
173448,115989
173448,115989
698855,65466
673847,64956
673847,64956
204999,73628
205113,73526
195771,71539
195771,71539
204228,70488
204334,70399
195017,68536
195017,68536
204402,68680
204505,68597
195158,66793
195158,66793
204576,68204
204676,68120
195299,66310
195299,66310
612155,55743
590069,55178
590069,55178
182838,167194
173874,161957
182322,167063
180767,148656
151423,155562
144056,150353
150974,155438
180203,143202
150853,149948
143516,144908
150404,149825
186616,125666
157650,131326
149946,126872
157179,131209
191955,103687
163307,107948
155299,104293
162817,107843
634434,48496
611721,48191
633582,48492
203839,63721
176866,65465
168619,63526
176358,65420
203544,61260
176486,62885
168264,61066
175983,62840
204108,60065
177056,61636
168804,59872
176553,61591
204672,60136
177626,61718
169344,59944
177123,61673
574263,43520
543210,45021
562926,45326
173964,161871
182412,166977
151423,155562
173644,148188
144140,150273
151058,155358
150853,149948
173134,142740
143603,144829
150491,149746
157650,131326
179601,125216
150036,126795
157269,131132
163307,107948
184994,103249
155392,104218
162910,107768
634959,46366
612075,47963
633936,48264
176784,65483
197833,63049
168651,63442
176390,65336
176404,62901
197421,60678
168288,60993
176007,62767
176974,61651
197931,59525
168825,59804
176574,61523
177544,61733
198441,59590
169362,59875
177141,61604
563436,45550
542868,45241
562584,45546
173448,161740
144056,150353
144140,150273
111977,158385
143691,150149
143516,144879
143603,144800
111572,153914
143154,144677
149946,126704
150036,126627
116465,138941
149565,126510
155299,103908
155392,103833
120548,120142
154902,103728
611769,45726
500019,77329
610917,45722
168333,62715
168447,62613
132170,86180
167939,62568
167978,60239
168084,60150
131900,83657
167581,60105
168518,59037
168621,58954
132305,81891
168118,58909
169058,59109
169158,59025
132710,80856
168655,58980
542394,42900
445788,70257
541542,42896
150974,155438
151058,155358
143691,150149
143691,150149
150404,149824
150491,149745
143154,144705
143154,144705
157179,131205
157269,131128
149565,126674
149565,126674
162817,107834
162910,107759
154902,104104
154902,104104
633963,48215
611250,47910
611250,47910
176285,65406
176399,65304
168152,63365
168152,63365
175910,62824
176016,62735
167794,60916
167794,60916
176480,61574
176583,61491
168331,59727
168331,59727
177050,61656
177150,61572
168868,59798
168868,59798
562944,45285
542376,44976
542376,44976
182268,165654
173334,160427
181752,165523
187224,139867
158553,146450
151044,141510
158102,146331
193637,121094
165350,126569
157474,122230
164877,126456
198976,99452
171007,103547
162827,99983
170515,103446
625413,46512
603078,46215
624567,46508
203839,60739
176866,62437
168619,60520
176358,62392
202980,58278
175916,59857
167724,58060
175413,59812
203544,57083
176486,58608
168264,56866
175983,58563
204108,57154
177056,58690
168804,56938
176553,58645
573162,41894
542130,43310
561786,43609
173427,160342
181845,165438
158553,146450
180353,139400
151152,141426
158210,146247
165350,126569
186820,120626
157585,122148
164988,126374
171007,103548
192213,98979
162941,99901
170629,103364
626535,44502
603429,46002
624918,46295
176784,62455
197833,60067
168651,60436
176390,62308
175834,59873
196911,57696
167751,57987
175440,59739
176404,58623
197421,56543
168288,56798
176007,58495
176974,58705
197931,56608
168825,56869
176574,58576
562296,43820
541794,43517
561450,43816
172911,160211
151044,141510
151152,141426
117953,151034
150701,141307
157474,122146
157585,122064
122846,135002
157112,121951
162827,99694
162941,99611
126929,116444
162449,99510
603123,43860
493161,75559
602277,43856
168333,59797
168447,59695
132170,83522
167939,59650
167438,57321
167547,57232
131495,80999
167044,57187
167978,56119
168084,56036
131900,79233
167581,55991
168518,56191
168621,56107
132305,78198
168118,56062
541314,41265
444978,68709
540468,41261
158102,146331
158210,146247
150701,141307
150701,141329
164877,126454
164988,126372
157112,122033
157112,122055
170515,103440
170629,103357
162449,99793
162449,99817
624945,46247
602610,45950
602610,45958
176285,62380
176399,62278
168152,60361
168152,60385
175340,59798
175449,59709
167257,57912
167257,57936
175910,58548
176016,58465
167794,56723
167794,56747
176480,58630
176583,58546
168331,56794
168331,56818
561804,43568
541302,43265
541302,43276
181698,164150
172794,158933
181182,164019
201389,118086
173757,123542
165700,119235
173284,123429
206728,95395
179414,99451
171053,95932
178922,99350
615912,44021
593970,43737
615072,44017
211521,57745
185203,59458
176770,57532
184695,59413
202980,54268
175916,55783
167724,54028
175413,55738
202980,52894
175916,54344
167724,52654
175413,54299
203544,52965
176486,54426
168264,52726
175983,54381
572061,39793
541050,41101
560646,41389
172890,158849
181278,163935
173757,123542
194695,117649
165830,119154
173414,123348
179414,99452
200088,94940
171186,95851
179055,99269
617667,42163
594318,43543
615420,43823
185123,59477
205641,57056
176823,57444
184748,59325
175834,55799
196911,53686
167751,53955
175440,55665
175834,54359
196911,52360
167751,52587
175440,54232
176404,54441
197421,52425
168288,52658
176007,54313
561156,41583
540720,41291
560316,41579
172374,158718
165700,119235
165830,119154
129839,132350
165357,119041
171053,95774
171186,95692
133922,112895
170694,95591
594012,41532
485943,73329
593172,41528
176500,56948
176633,56841
139082,80840
176125,56796
167438,53420
167547,53331
131495,77507
167044,53286
167438,52038
167547,51956
131495,75606
167044,51911
167978,52110
168084,52027
131900,74571
167581,51982
540234,39168
444168,66741
539394,39164
173284,123429
173414,123348
165357,119041
165357,119085
178922,99347
179055,99265
170694,95746
170694,95792
615447,43776
593505,43492
593505,43507
184624,59405
184757,59298
176324,57372
176324,57418
175340,55727
175449,55638
167257,53883
167257,53929
175340,54287
175449,54205
167257,52515
167257,52561
175910,54369
176016,54286
167794,52586
167794,52632
560664,41348
540228,41056
540228,41077
182268,164550
173331,159271
181749,164418
216251,89793
189694,93762
181054,90340
189198,93661
616470,41404
594492,41135
615630,41400
220974,53027
195413,54696
186696,52823
194901,54651
212433,49729
186126,51211
177650,49499
185619,51166
204054,48044
177056,49414
168801,47784
176550,49369
204054,47936
177056,49306
168801,47676
176550,49261
580782,37455
550068,38644
570042,38918
173430,159189
181848,164336
189694,93762
209720,89379
181207,90263
189351,93584
618177,39706
594840,40961
615978,41226
195335,54715
215206,52350
186771,52735
194976,54563
186046,51227
206476,49153
177699,49425
185668,51092
176974,49429
197985,47510
168828,47717
176577,49302
176974,49321
197985,47402
168828,47609
176577,49194
570555,39093
549741,38815
569715,39089
172911,159057
181054,90340
181207,90263
142274,108119
180711,90162
594534,39093
486357,71001
593694,39089
186442,52405
186595,52298
147353,76757
186083,52253
177380,49057
177509,48967
139766,73598
177002,48922
168515,47334
168624,47252
132305,71442
168118,47207
168515,47226
168624,47144
132305,70272
168118,47099
549252,36843
451350,64569
548412,36839
189198,93661
189351,93584
180711,90162
180711,90228
616005,41180
594027,40911
594027,40932
194832,54647
194985,54540
186268,52667
186268,52733
185548,51159
185677,51069
177201,49357
177201,49423
176477,49361
176586,49279
168331,47649
168331,47715
176477,49253
176586,49171
168331,47541
168331,47607
570060,38877
549246,38599
549246,38629
182838,164925
173868,159589
182316,164792
615030,38788
593097,38535
614190,38784
230830,47149
206040,48721
197015,46957
205522,48676
222289,44699
196753,46138
187969,44486
196240,46093
213910,43014
187683,44341
179120,42771
187171,44296
205128,42810
178196,44090
169878,42532
177687,44045
588105,35118
557634,36189
577920,36448
173970,159509
182418,164712
616845,37250
593445,38381
614538,38630
205964,48739
225167,46513
197114,46873
205621,48592
196675,46155
216437,44135
188042,44412
196313,46019
187603,44357
207946,42492
179171,42704
187222,44229
178114,44105
199059,42276
169905,42465
177714,43978
578436,36604
557310,36341
577596,36600
173448,159376
593139,36660
485277,68685
592299,36656
196777,46708
196952,46606
155930,71795
196434,46561
187715,44229
187866,44138
148343,69297
187353,44093
178850,42506
178981,42423
140882,67179
178469,42378
169592,42259
169701,42177
133115,65922
169192,42132
556818,34524
457398,62409
555978,34520
614565,38585
592632,38332
592632,38358
205455,48676
205630,48574
196605,46810
196605,46894
196171,46092
196322,46001
187538,44349
187538,44433
187100,44294
187231,44211
178668,42641
178668,42725
177614,44042
177723,43960
169405,42402
169405,42486
577938,36407
556812,36144
556812,36182
964890,28116
988728,28116
671970,35623
671226,34193
650061,33663
671505,35439
680421,33917
679086,32583
658191,32070
679953,33746
690492,32974
688491,31688
667866,31185
690021,32810
701043,32921
698340,31627
678006,31125
700569,32757
943701,13294
918489,12871
943341,13249
964485,28116
647298,35409
647646,35273
537225,65510
646833,35225
655407,33713
655752,33589
543759,63459
654939,33542
665055,32775
665403,32657
551463,61850
664584,32611
675168,32721
675519,32602
559527,60759
674694,32557
917733,13249
777429,42373
917373,13204
671067,35623
671415,35487
649158,33663
649302,35255
679518,33917
679863,33793
657288,32070
657432,33575
689583,32974
689931,32856
666957,31185
667101,32646
700128,32921
700479,32802
677091,31125
677235,32593
943251,13294
918039,12871
914745,13204
161643,167022
153672,161521
