333596,55835
346986,58076
333952,55925
379121,52899
332468,52889
345798,54990
332824,52979
652362,23328
674361,23663
652371,23381
391762,43134
344355,43002
358133,44596
344725,43092
391708,43080
344301,42948
358079,44542
344671,43038
392758,43026
345321,42894
359159,44488
345691,42984
393808,42972
346341,42840
360239,44434
346711,42930
378786,122504
393388,126588
393388,126588
600187,38270
367902,52499
381344,54721
381344,54721
599314,36356
366810,49685
380192,51767
380192,51767
665050,21800
686909,22047
686909,22047
609840,30075
379079,40119
392914,41689
392914,41689
607716,29377
374514,39040
388305,40563
388305,40563
607680,29323
374466,38986
388257,40509
388257,40509
608394,29269
375462,38932
389313,40455
389313,40455
348470,126516
348470,126516
367821,52490
269786,78539
334553,54757
334553,54757
366723,49692
268922,75996
333425,51783
333425,51783
530198,53831
642026,21604
642026,21604
378437,40162
278354,67226
344833,41624
344833,41624
373850,39083
273782,65496
339657,40477
339657,40477
373796,39029
273728,64380
339603,40423
339603,40423
374786,38975
274484,62994
340623,40369
340623,40369
363072,130600
381263,54712
334553,54757
334923,54860
347995,56979
380105,51802
333425,51811
333795,51914
346807,53893
643975,22283
643984,22340
665834,22530
392678,41823
345239,41715
345623,41818
359074,43285
388061,40697
340077,40568
340461,40671
353868,42091
388007,40643
340023,40514
340407,40617
353814,42037
389057,40589
341043,40460
341427,40563
354894,41983
381263,54712
334553,54757
347995,56979
334923,54860
380105,51802
333425,51811
346807,53893
333795,51914
643975,22283
665834,22530
643984,22340
392678,41823
345239,41715
359074,43285
345623,41818
388061,40697
340077,40568
353868,42091
340461,40671
388007,40643
340023,40514
353814,42037
340407,40617
389057,40589
341043,40460
354894,41983
341427,40563
372552,122699
387078,126823
387078,126823
598601,35887
365557,48959
378876,51044
378876,51044
656439,20163
678078,20325
678078,20325
609182,29319
377919,38935
391706,40489
391706,40489
607058,28621
373354,37856
387097,39363
387097,39363
605203,27602
369164,36273
382882,37703
382882,37703
605167,27548
369116,36219
382834,37649
382834,37649
341562,126710
341562,126710
365476,48950
267923,75351
332098,51063
332098,51063
522243,52448
632595,19856
632595,19856
377299,38962
277409,66216
343626,40424
343626,40424
372712,37883
272837,64524
338450,39277
338450,39277
368500,36300
268553,62145
333660,37593
333660,37593
368446,36246
268499,60759
333606,37539
333606,37539
356088,130834
378795,51035
332098,51063
332482,51193
345417,53148
634557,20542
634566,20603
656196,20704
391478,40579
344018,40487
344416,40624
357805,42041
386861,39453
338856,39340
339254,39477
352599,40847
382638,37793
334080,37656
334478,37793
347798,39086
382584,37739
334026,37602
334424,37739
347744,39032
378795,51035
332098,51063
345417,53148
332482,51193
634557,20542
656196,20704
634566,20603
391478,40579
344018,40487
357805,42041
344416,40624
386861,39453
338856,39340
352599,40847
339254,39477
382638,37793
334080,37656
347798,39086
334478,37793
382584,37739
334026,37602
347744,39032
334424,37739
370167,122162
384633,126286
384633,126286
646518,20091
667737,20253
667737,20253
610910,28528
381968,37750
395781,39280
395781,39280
608786,27830
377403,36671
391172,38154
391172,38154
606931,26811
373213,35088
386957,36494
386957,36494
605131,25792
369062,33505
382780,34834
382780,34834
339030,126152
339030,126152
513927,52346
622155,19784
622155,19784
381370,37765
281567,65220
348280,39229
348280,39229
376783,36686
276995,63533
343104,38082
343104,38082
372571,35103
272711,61191
338314,36398
338314,36398
368398,33520
268445,58542
333552,34714
333552,34714
353496,130276
624093,20470
624102,20535
645312,20632
395561,39337
348658,39271
349056,39442
362471,40801
390944,38211
343496,38124
343894,38295
357265,39607
386721,36551
338720,36440
339118,36611
352464,37846
382536,34891
333972,34756
334370,34927
347690,36085
624093,20470
645312,20632
624102,20535
395561,39337
348658,39271
362471,40801
349056,39442
390944,38211
343496,38124
357265,39607
343894,38295
386721,36551
338720,36440
352464,37846
339118,36611
382536,34891
333972,34756
347690,36085
334370,34927
977052,21051
977052,21051
695661,19043
563778,50829
676386,19434
676386,19434
704727,19007
571446,50018
685941,19398
685941,19398
714228,18971
579474,48962
695961,19362
695961,19362
724164,18935
587862,47631
706446,19326
706446,19326
1000962,21051
719583,19159
677067,18702
678882,19471
700308,19550
729054,19123
686622,18666
688461,19435
710268,19514
738975,19087
696642,18630
698505,19399
720708,19478
749346,19051
707127,18594
709014,19363
731628,19442
719583,19159
677067,18702
700308,19550
678882,19471
729054,19123
686622,18666
710268,19514
688461,19435
738975,19087
696642,18630
720708,19478
698505,19399
749346,19051
707127,18594
731628,19442
709014,19363
369285,121201
383664,125359
383664,125359
617690,22167
390844,27678
405150,28795
405150,28795
615887,21148
386713,26095
401003,27135
401003,27135
614139,20129
382621,24512
396894,25475
396894,25475
337842,125259
337842,125259
390763,27669
289469,56197
357549,28693
357549,28693
386626,26086
285266,53866
352832,27009
352832,27009
382528,24503
281081,51291
348143,25325
348143,25325
352221,129417
405069,28786
357549,28693
358271,29001
371855,29810
400916,27126
352832,27009
353568,27317
367122,28049
396801,25466
348143,25325
348893,25633
362416,26288
405069,28786
357549,28693
371855,29810
358271,29001
400916,27126
352832,27009
367122,28049
353568,27317
396801,25466
348143,25325
362416,26288
348893,25633
369042,120592
383481,124750
383481,124750
616601,21148
387703,26095
402053,27135
402053,27135
614853,20129
383611,24512
397944,25475
397944,25475
337512,124629
337512,124629
387622,26086
286022,53866
353852,27009
353852,27009
383524,24503
281837,51291
349163,25325
349163,25325
351951,128787
401972,27126
353852,27009
354588,27317
368202,28049
397857,25466
349163,25325
349913,25633
363496,26288
401972,27126
353852,27009
368202,28049
354588,27317
397857,25466
349163,25325
363496,26288
349913,25633
368799,119947
383298,124105
383298,124105
615567,20129
384601,24512
398994,25475
398994,25475
337182,123963
337182,123963
384520,24503
282593,51291
350183,25325
350183,25325
351681,128121
398913,25466
350183,25325
350933,25633
364576,26288
398913,25466
350183,25325
364576,26288
350933,25633
368556,119266
383115,123424
383115,123424
336852,123261
336852,123261
351411,127419
466621,121482
441450,124708
424359,120882
424359,120882
796151,69126
769235,68589
769235,68589
447470,84093
419640,86723
403753,84009
403753,84009
443771,81089
415484,83541
399572,80942
399572,80942
438112,76997
409270,79205
393430,76792
393430,76792
436036,73051
407164,75039
391384,72810
391384,72810
747137,45111
722285,44602
722285,44602
455092,61921
426538,63326
410329,61600
410329,61600
455278,61687
426754,63092
410485,61366
410485,61366
455464,61453
426970,62858
410641,61132
410641,61132
455650,61219
427186,62624
410797,60898
410797,60898
467055,120421
449964,116595
467055,120421
644528,73312
623742,72020
644528,73312
690704,71510
530588,101468
513622,97585
530588,101468
657262,61685
473584,86754
457478,83598
473584,86754
623137,49161
415265,68664
400352,66272
415265,68664
622300,46783
414161,64950
399308,62738
414161,64950
694860,35241
672559,34855
694860,35241
632407,40627
428238,55176
413054,53459
428238,55176
633157,40537
429342,55074
414098,53357
429342,55074
633907,40447
430446,54972
415142,53255
430446,54972
634657,40357
431550,54870
416186,53153
431550,54870
424359,119928
441450,123754
601219,75369
601219,75369
622005,76661
529819,101893
490274,101178
490274,101178
507240,105061
472409,87565
429602,87197
429602,87197
445708,90353
414078,69579
368256,69488
368256,69488
383169,71880
412974,65903
367182,65772
367182,65772
382035,67984
652050,36114
652050,36114
674351,36500
426909,56219
381096,55989
381096,55989
396280,57706
428013,56111
382170,55881
382170,55881
397414,57598
429117,56003
383244,55773
383244,55773
398548,57490
430221,55895
384318,55665
384318,55665
399682,57382
424359,119928
601087,73509
491728,100425
601087,73509
512701,97898
490122,101066
402538,116626
490122,101066
456276,84080
429575,86868
349059,105693
429575,86868
399060,66788
368151,69089
295619,91471
368151,69089
398016,63264
367077,65345
294809,88291
367077,65345
650338,34912
536053,66182
650338,34912
411200,54012
380571,55499
306458,79667
380571,55499
412244,53904
381645,55391
307268,78741
381645,55391
413288,53796
382719,55283
308078,77571
382719,55283
414332,53688
383793,55175
308888,76131
383793,55175
622005,76661
601219,75369
601219,75369
529819,101893
507240,105061
490274,101178
490274,101178
472409,87565
445708,90353
429602,87197
429602,87197
414078,69579
383169,71880
368256,69488
368256,69488
412974,65903
382035,67984
367182,65772
367182,65772
674351,36500
652050,36114
652050,36114
426909,56219
396280,57706
381096,55989
381096,55989
428013,56111
397414,57598
382170,55881
382170,55881
429117,56003
398548,57490
383244,55773
383244,55773
430221,55895
399682,57382
384318,55665
384318,55665
952467,27480
975729,27480
689618,67643
649119,69772
649182,67877
669844,70985
736993,52335
696888,54035
696945,52144
719417,54703
776211,38751
736458,40031
736518,38208
760422,40250
775107,36187
735384,37349
735444,35667
759288,37547
914511,12520
917757,12277
942081,12571
788814,28511
749469,29321
749265,28035
773703,29465
789918,28475
750543,29285
750339,27999
774837,29429
791022,28439
751617,29249
751413,27963
775971,29393
792126,28403
752691,29213
752487,27927
777105,29357
952467,27480
666666,66423
646892,69765
536284,95069
646892,69765
712080,51653
694504,54021
574835,82175
694504,54021
749730,38511
733941,40010
606855,70538
733941,40010
748686,35963
732867,37323
606045,67945
732867,37323
917181,12526
778689,45669
917181,12526
762027,28339
746916,29293
617964,59753
746916,29293
763071,28303
747990,29257
618774,58899
747990,29257
764115,28267
749064,29221
619584,57801
749064,29221
765159,28231
750138,29185
620394,56433
750138,29185
689618,67643
669844,70985
649182,67877
649119,69772
736993,52335
719417,54703
696945,52144
696888,54035
776211,38751
760422,40250
736518,38208
736458,40031
775107,36187
759288,37547
735444,35667
735384,37349
942081,12571
917757,12277
914511,12520
788814,28511
773703,29465
749265,28035
749469,29321
789918,28475
774837,29429
750339,27999
750543,29285
791022,28439
775971,29393
751413,27963
751617,29249
792126,28403
777105,29357
752487,27927
752691,29213
403982,121131
389100,117331
403982,121131
633302,52120
438343,74679
423808,71670
438343,74679
599435,38987
380366,55774
366976,53533
380366,55774
598562,37073
379214,52820
365884,50719
379214,52820
694662,23114
672663,22779
694662,23114
609140,30935
392006,42945
378228,41351
392006,42945
609104,30881
391958,42891
378180,41297
391958,42891
609818,30827
393014,42837
379176,41243
393014,42837
610532,30773
394070,42783
380172,41189
394070,42783
359752,121007
374634,124807
438262,74670
394932,74477
394654,74393
409189,77402
380279,55809
333952,55925
333596,55835
346986,58076
379121,52899
332824,52979
332468,52889
345798,54990
652371,23381
652362,23328
674361,23663
391762,43134
344725,43092
344355,43002
358133,44596
391708,43080
344671,43038
344301,42948
358079,44542
392758,43026
345691,42984
345321,42894
359159,44488
393808,42972
346711,42930
346341,42840
360239,44434
359752,121007
423727,71661
394654,74393
322044,94392
394654,74393
366889,53540
333596,55807
269030,79454
333596,55807
365791,50742
332468,52833
268166,76911
332468,52833
650378,22712
537442,54590
650378,22712
377564,41414
343935,42876
277679,68267
343935,42876
377510,41360
343881,42822
277625,67395
343881,42822
378500,41306
344901,42768
278381,66279
344901,42768
379490,41252
345921,42714
279137,64893
345921,42714
438262,74670
409189,77402
394654,74393
394932,74477
380279,55809
346986,58076
333596,55835
333952,55925
379121,52899
345798,54990
332468,52889
332824,52979
674361,23663
652362,23328
652371,23381
391762,43134
358133,44596
344355,43002
344725,43092
391708,43080
358079,44542
344301,42948
344671,43038
392758,43026
359159,44488
345321,42894
345691,42984
393808,42972
360239,44434
346341,42840
346711,42930
393388,126588
378786,122504
393388,126588
600187,38270
381344,54721
367902,52499
381344,54721
599314,36356
380192,51767
366810,49685
380192,51767
686909,22047
665050,21800
686909,22047
609840,30075
392914,41689
379079,40119
392914,41689
607716,29377
388305,40563
374514,39040
388305,40563
607680,29323
388257,40509
374466,38986
388257,40509
608394,29269
389313,40455
375462,38932
389313,40455
348470,126516
363072,130600
381263,54712
334923,54860
334553,54757
347995,56979
380105,51802
333795,51914
333425,51811
346807,53893
643984,22340
643975,22283
665834,22530
392678,41823
345623,41818
345239,41715
359074,43285
388061,40697
340461,40671
340077,40568
353868,42091
388007,40643
340407,40617
340023,40514
353814,42037
389057,40589
341427,40563
341043,40460
354894,41983
348470,126516
367821,52490
334553,54757
269786,78539
334553,54757
366723,49692
333425,51783
268922,75996
333425,51783
642026,21604
530198,53831
642026,21604
378437,40162
344833,41624
278354,67226
344833,41624
373850,39083
339657,40477
273782,65496
339657,40477
373796,39029
339603,40423
273728,64380
339603,40423
374786,38975
340623,40369
274484,62994
340623,40369
381263,54712
347995,56979
334553,54757
334923,54860
380105,51802
346807,53893
333425,51811
333795,51914
665834,22530
643975,22283
643984,22340
392678,41823
359074,43285
345239,41715
345623,41818
388061,40697
353868,42091
340077,40568
340461,40671
388007,40643
353814,42037
340023,40514
340407,40617
389057,40589
354894,41983
341043,40460
341427,40563
387078,126823
372552,122699
387078,126823
598601,35887
378876,51044
365557,48959
378876,51044
678078,20325
656439,20163
678078,20325
609182,29319
391706,40489
377919,38935
391706,40489
607058,28621
387097,39363
373354,37856
387097,39363
605203,27602
382882,37703
369164,36273
382882,37703
605167,27548
382834,37649
369116,36219
382834,37649
341562,126710
356088,130834
378795,51035
332482,51193
332098,51063
345417,53148
634566,20603
634557,20542
656196,20704
391478,40579
344416,40624
344018,40487
357805,42041
386861,39453
339254,39477
338856,39340
352599,40847
382638,37793
334478,37793
334080,37656
347798,39086
382584,37739
334424,37739
334026,37602
347744,39032
341562,126710
365476,48950
332098,51063
267923,75351
332098,51063
632595,19856
522243,52448
632595,19856
377299,38962
343626,40424
277409,66216
343626,40424
372712,37883
338450,39277
272837,64524
338450,39277
368500,36300
333660,37593
268553,62145
333660,37593
368446,36246
333606,37539
268499,60759
333606,37539
378795,51035
345417,53148
332098,51063
