776994,24900
792847,22525
754452,22922
753143,22106
778378,23110
803992,22489
765804,22886
764471,22070
790162,23074
803998,22453
765804,22850
764471,22034
790162,23038
805432,22417
767256,22814
765923,21998
791680,23002
976165,25061
764294,25556
750285,26349
623376,57659
750285,26349
762913,25520
748834,26313
622242,57414
748834,26313
765018,23919
750765,24608
623434,55730
750765,24608
766407,22318
751938,22903
623981,53852
751938,22903
777096,22282
763266,22867
633053,52998
763266,22867
777102,22246
763266,22831
633053,51900
763266,22831
778470,22210
764718,22795
634187,50532
764718,22795
790341,25933
776332,26726
751423,25566
752672,26368
788894,25897
774815,26690
749971,25530
751224,26332
791247,24211
776994,24900
751932,23818
753221,24627
792847,22525
778378,23110
753143,22106
754452,22922
803992,22489
790162,23074
764471,22070
765804,22886
803998,22453
790162,23038
764471,22034
765804,22850
805432,22417
791680,23002
765923,21998
767256,22814
379223,126032
364992,122194
379223,126032
732455,19758
585318,24760
565835,23758
585318,24760
674854,18792
495764,23439
478634,22530
495764,23439
611386,16756
397302,20753
382899,19992
397302,20753
616428,16702
404328,20699
389590,19938
404328,20699
620390,16648
410208,20645
395226,19884
410208,20645
620354,16594
410160,20591
395178,19830
410160,20591
333382,126218
347613,130056
585230,24751
542913,24447
542364,24251
561847,25253
495646,23430
450607,23325
449983,23094
467113,24003
397152,20744
349277,20803
348550,20572
362953,21333
404172,20690
356100,20749
355359,20518
370097,21279
410052,20636
362034,20695
361293,20464
376275,21225
410004,20582
361980,20641
361239,20410
376221,21171
333382,126218
565747,23749
542364,24251
444124,54080
542364,24251
478516,22521
449983,23094
365853,52983
449983,23094
382749,19983
348550,20572
280295,50526
348550,20572
389434,19929
355359,20518
285575,49692
355359,20518
395070,19875
361293,20464
290327,48576
361293,20464
395022,19821
361239,20410
290273,47190
361239,20410
585230,24751
561847,25253
542364,24251
542913,24447
495646,23430
467113,24003
449983,23094
450607,23325
397152,20744
362953,21333
348550,20572
349277,20803
404172,20690
370097,21279
355359,20518
356100,20749
410052,20636
376275,21225
361293,20464
362034,20695
410004,20582
376221,21171
361239,20410
361980,20641
376659,125465
362494,121627
376659,125465
670414,18792
489433,23439
472573,22530
489433,23439
606946,16756
390971,20753
376838,19992
390971,20753
611988,16702
397997,20699
383529,19938
397997,20699
615950,16648
403877,20645
389165,19884
403877,20645
620231,16594
410087,20591
395105,19830
410087,20591
330742,125624
344907,129462
489340,23430
444280,23325
443656,23094
460516,24003
390846,20744
342950,20803
342223,20572
356356,21333
397866,20690
349773,20749
349032,20518
363500,21279
403746,20636
355707,20695
354966,20464
369678,21225
409956,20582
361926,20641
361185,20410
376167,21171
330742,125624
472480,22521
443656,23094
360804,52941
443656,23094
376713,19983
342223,20572
275246,50484
342223,20572
383398,19929
349032,20518
280526,49655
349032,20518
389034,19875
354966,20464
285278,48576
354966,20464
394974,19821
361185,20410
290219,47190
361185,20410
489340,23430
460516,24003
443656,23094
444280,23325
390846,20744
356356,21333
342223,20572
342950,20803
397866,20690
363500,21279
349032,20518
349773,20749
403746,20636
369678,21225
354966,20464
355707,20695
409956,20582
376167,21171
361185,20410
361926,20641
363863,125752
350090,121864
363863,125752
595281,16756
372440,20753
358971,19992
372440,20753
600430,16702
379644,20699
365830,19938
379644,20699
604536,16648
385762,20645
371693,19884
385762,20645
608817,16594
391972,20591
377633,19830
391972,20591
317492,125889
331265,129777
372345,20744
323987,20803
323260,20572
336729,21333
379543,20690
330989,20749
330248,20518
344062,21279
385661,20636
337165,20695
336424,20464
350493,21225
391871,20582
343384,20641
342643,20410
356982,21171
317492,125889
358876,19983
323260,20572
259811,50442
323260,20572
365729,19929
330248,20518
265226,49613
330248,20518
371592,19875
336424,20464
270167,48539
336424,20464
377532,19821
342643,20410
275108,47190
342643,20410
372345,20744
336729,21333
323260,20572
323987,20803
379543,20690
344062,21279
330248,20518
330989,20749
385661,20636
350493,21225
336424,20464
337165,20695
391871,20582
356982,21171
342643,20410
343384,20641
350945,125113
337566,121225
350945,125113
589558,16702
362205,20699
349031,19938
362205,20699
593953,16648
368739,20645
355289,19884
368739,20645
598234,16594
374949,20591
361229,19830
374949,20591
304116,125223
317495,129111
362136,20690
313145,20749
312404,20518
325578,21279
368670,20636
319742,20695
319001,20464
332451,21225
374880,20582
325961,20641
325220,20410
338940,21171
304116,125223
348962,19929
312404,20518
250772,49570
312404,20518
355220,19875
319001,20464
256037,48502
319001,20464
361160,19821
325220,20410
260978,47190
325220,20410
362136,20690
325578,21279
312404,20518
313145,20749
368670,20636
332451,21225
319001,20464
319742,20695
374880,20582
338940,21171
325220,20410
325961,20641
350960,124438
337521,120550
350960,124438
594667,16648
369789,20645
356279,19884
369789,20645
598948,16594
375999,20591
362219,19830
375999,20591
304002,124521
317441,128409
369726,20636
320762,20695
320021,20464
333531,21225
375936,20582
326981,20641
326240,20410
340020,21171
304002,124521
356216,19875
320021,20464
256793,48502
320021,20464
362156,19821
326240,20410
261734,47190
326240,20410
369726,20636
333531,21225
320021,20464
320762,20695
375936,20582
340020,21171
326240,20410
326981,20641
351305,123727
337800,119839
351305,123727
599776,16594
377379,20591
363533,19830
377379,20591
304266,123783
317771,127671
377316,20582
328379,20641
327638,20410
341484,21171
304266,123783
363470,19821
327638,20410
262814,47190
327638,20410
377316,20582
341484,21171
327638,20410
328379,20641
351650,122980
338079,119092
351650,122980
304530,123009
318101,126897
304530,123009
505000,96745
505000,96745
486725,93971
970866,53424
944522,71157
944522,71157
917534,67761
695016,72908
695016,72908
673507,71043
755445,57283
755445,57283
731863,55875
678025,32994
502511,42864
502511,42864
485199,41675
675880,32904
501055,42762
501055,42762
483809,41573
675016,32814
499627,42660
499627,42660
482447,41471
667704,32724
487432,42558
487432,42558
470646,41369
668454,32634
488536,42456
488536,42456
471690,41267
669318,32544
489964,42354
489964,42354
473052,41165
670182,32454
491392,42252
491392,42252
474414,41063
481017,98813
462742,96039
944540,71157
913584,68895
940572,72291
913584,68895
655183,73717
676695,75582
655186,73717
716575,57787
740160,59195
716578,57787
501182,44013
457292,43490
474604,44679
457292,43490
499707,43905
455840,43382
473086,44571
455840,43382
498255,43797
454388,43274
471568,44463
454388,43274
486034,43689
441752,43166
458538,44355
441752,43166
487138,43581
442826,43058
459672,44247
442826,43058
488572,43473
444278,42950
461190,44139
444278,42950
490006,43365
445730,42842
462708,44031
445730,42842
462742,96039
944540,71157
940572,72291
913584,68895
913584,68895
676695,75582
655183,73717
655186,73717
740160,59195
716575,57787
716578,57787
501182,44013
474604,44679
457292,43490
457292,43490
499707,43905
473086,44571
455840,43382
455840,43382
498255,43797
471568,44463
454388,43274
454388,43274
486034,43689
458538,44355
441752,43166
441752,43166
487138,43581
459672,44247
442826,43058
442826,43058
488572,43473
461190,44139
444278,42950
444278,42950
490006,43365
462708,44031
445730,42842
445730,42842
917552,67761
913584,68895
913584,68895
767928,88053
654201,72676
654201,72676
539702,97494
715552,56689
715552,56689
590540,83865
483519,42281
456941,42947
456941,42947
370152,70976
482110,42173
455489,42839
455489,42839
369018,70616
480724,42065
454037,42731
454037,42731
367884,70098
468897,41957
441401,42623
441401,42623
357498,69390
469941,41849
442475,42515
442475,42515
358308,68464
471309,41741
443927,42407
443927,42407
359442,67294
472677,41633
445379,42299
445379,42299
360576,65854
514383,96625
514383,96625
495832,93851
690930,73718
690930,73718
669717,71768
751642,57260
751642,57260
728343,55774
734355,32024
590225,41716
590225,41716
570610,40422
732210,31934
588769,41614
588769,41614
569220,40320
675016,30577
499645,39895
499645,39895
482465,38724
674584,30487
498931,39793
498931,39793
481784,38622
675227,30397
499857,39691
499857,39691
482660,38520
675947,30307
501047,39589
501047,39589
483795,38418
676811,30217
502475,39487
502475,39487
485157,38316
491008,98687
472457,95913
651462,74504
672681,76447
651468,74497
713142,57699
736447,59178
713148,57692
588949,42597
547769,41977
567384,43247
547769,41953
587474,42489
546317,41869
565866,43139
546317,41845
498255,40819
454388,40338
471568,41485
454388,40314
497515,40711
453662,40230
470809,41377
453662,40206
498441,40603
454557,40122
471754,41269
454557,40098
499637,40495
455767,40014
473019,41161
455767,39990
501071,40387
457219,39906
474537,41053
457219,39882
472457,95913
672681,76447
651462,74504
651468,74497
736447,59178
713142,57699
713148,57692
588949,42597
567384,43247
547769,41977
547769,41953
587474,42489
565866,43139
546317,41869
546317,41845
498255,40819
471568,41485
454388,40338
454388,40314
497515,40711
470809,41377
453662,40230
453662,40206
498441,40603
471754,41269
454557,40122
454557,40098
499637,40495
473019,41161
455767,40014
455767,39990
501071,40387
474537,41053
457219,39906
457219,39882
650516,73491
650516,73491
537295,97893
712155,56685
712155,56685
588355,83508
569058,40882
547493,41532
547493,41532
447139,69304
567649,40774
546041,41424
546041,41424
446005,68985
480724,39192
454037,39858
454037,39858
367884,67461
480017,39084
453311,39750
453311,39750
367317,66753
480893,38976
454206,39642
454206,39642
367992,65827
482034,38868
455416,39534
455416,39534
368937,64657
483402,38760
456868,39426
456868,39426
370071,63217
989159,25030
965530,24944
854034,25029
879135,25530
856664,24851
790013,25814
752330,26255
775973,26594
751128,25431
788566,25778
750882,26219
774456,26558
749676,25395
791202,24092
753167,24514
776936,24768
751925,23683
794784,22406
756432,22809
780429,22978
755162,21971
794784,22370
756432,22773
780429,22942
755162,21935
796218,22334
757884,22737
781947,22906
756614,21899
797652,22298
759336,22701
783465,22870
758066,21863
965530,24944
879135,25530
854034,25029
856664,24851
790013,25814
775973,26594
752330,26255
751128,25431
788566,25778
774456,26558
750882,26219
749676,25395
791202,24092
776936,24768
753167,24514
751925,23683
794784,22406
780429,22978
756432,22809
755162,21971
794784,22370
780429,22942
756432,22773
755162,21935
796218,22334
781947,22906
757884,22737
756614,21899
797652,22298
783465,22870
759336,22701
758066,21863
856404,25050
856404,25050
729576,56637
764010,25438
749970,26218
749970,26218
622983,57629
762629,25402
748519,26182
748519,26182
621849,57384
765004,23801
750738,24477
750738,24477
623263,55697
768292,22200
753937,22772
753937,22772
625418,53780
768292,22164
753937,22736
753937,22736
625418,52926
769660,22128
755389,22700
755389,22700
626552,51828
771028,22092
756841,22664
756841,22664
627686,50460
1000217,25147
976165,25061
790341,25933
752672,26368
776332,26726
751423,25566
788894,25897
751224,26332
774815,26690
749971,25530
791247,24211
753221,24627
776994,24900
751932,23818
792847,22525
754452,22922
778378,23110
753143,22106
803992,22489
765804,22886
790162,23074
764471,22070
803998,22453
765804,22850
790162,23038
764471,22034
805432,22417
767256,22814
791680,23002
765923,21998
976165,25061
790341,25933
776332,26726
752672,26368
751423,25566
788894,25897
774815,26690
751224,26332
749971,25530
791247,24211
776994,24900
753221,24627
751932,23818
792847,22525
778378,23110
754452,22922
753143,22106
803992,22489
790162,23074
765804,22886
764471,22070
803998,22453
790162,23038
765804,22850
764471,22034
805432,22417
791680,23002
767256,22814
765923,21998
764294,25556
750285,26349
750285,26349
623376,57659
762913,25520
748834,26313
748834,26313
622242,57414
765018,23919
750765,24608
750765,24608
623434,55730
766407,22318
751938,22903
751938,22903
623981,53852
777096,22282
763266,22867
763266,22867
633053,52998
777102,22246
763266,22831
763266,22831
633053,51900
778470,22210
764718,22795
764718,22795
634187,50532
379223,126032
379223,126032
364992,122194
732455,19758
585318,24760
585318,24760
565835,23758
674854,18792
495764,23439
495764,23439
478634,22530
611386,16756
397302,20753
397302,20753
382899,19992
616428,16702
404328,20699
404328,20699
389590,19938
620390,16648
410208,20645
410208,20645
395226,19884
620354,16594
410160,20591
410160,20591
395178,19830
347613,130056
333382,126218
585230,24751
542913,24447
561847,25253
542364,24251
495646,23430
450607,23325
467113,24003
449983,23094
397152,20744
349277,20803
362953,21333
348550,20572
404172,20690
356100,20749
370097,21279
355359,20518
410052,20636
362034,20695
376275,21225
361293,20464
410004,20582
361980,20641
376221,21171
361239,20410
333382,126218
585230,24751
561847,25253
542913,24447
542364,24251
495646,23430
467113,24003
450607,23325
449983,23094
397152,20744
362953,21333
349277,20803
348550,20572
404172,20690
370097,21279
356100,20749
355359,20518
410052,20636
376275,21225
362034,20695
361293,20464
410004,20582
376221,21171
361980,20641
361239,20410
565747,23749
542364,24251
542364,24251
444124,54080
478516,22521
449983,23094
449983,23094
365853,52983
382749,19983
348550,20572
348550,20572
280295,50526
389434,19929
355359,20518
355359,20518
285575,49692
395070,19875
361293,20464
361293,20464
290327,48576
395022,19821
361239,20410
361239,20410
290273,47190
376659,125465
376659,125465
362494,121627
670414,18792
489433,23439
489433,23439
472573,22530
606946,16756
390971,20753
390971,20753
376838,19992
611988,16702
397997,20699
397997,20699
383529,19938
615950,16648
403877,20645
403877,20645
389165,19884
620231,16594
410087,20591
410087,20591
395105,19830
344907,129462
330742,125624
489340,23430
444280,23325
460516,24003
443656,23094
390846,20744
342950,20803
356356,21333
342223,20572
397866,20690
349773,20749
363500,21279
349032,20518
403746,20636
355707,20695
369678,21225
354966,20464
409956,20582
361926,20641
376167,21171
361185,20410
330742,125624
489340,23430
460516,24003
444280,23325
443656,23094
390846,20744
356356,21333
342950,20803
342223,20572
397866,20690
363500,21279
349773,20749
349032,20518
403746,20636
369678,21225
355707,20695
354966,20464
409956,20582
376167,21171
361926,20641
361185,20410
472480,22521
443656,23094
443656,23094
360804,52941
376713,19983
342223,20572
342223,20572
275246,50484
383398,19929
349032,20518
349032,20518
280526,49655
389034,19875
354966,20464
354966,20464
285278,48576
394974,19821
361185,20410
361185,20410
290219,47190
363863,125752
363863,125752
350090,121864
595281,16756
