1051369,0
716974,22224
716974,22224
716974,22224
1051363,0
716044,22224
716044,22224
716044,22224
1051363,0
715249,21259
715249,21259
715249,21259
1051362,0
715116,20294
715116,20294
715116,20294
1051362,0
715044,20294
715044,20294
715044,20294
1051368,0
715830,20294
715830,20294
715830,20294
594077,70402
594077,70402
676548,20155
697814,20677
697814,20677
715802,22879
518281,32019
536876,33274
536876,33274
714848,22879
516817,32019
535346,33274
535346,33274
714033,21914
514244,30490
532827,31668
532827,31668
713880,20949
512527,28961
531212,30062
531212,30062
713790,20949
512425,28961
531110,30062
531110,30062
714564,20949
513685,28961
532436,30062
532436,30062
594077,70402
697814,20677
676548,20155
697814,20677
715802,22879
536876,33274
518281,32019
536876,33274
714848,22879
535346,33274
516817,32019
535346,33274
714033,21914
532827,31668
514244,30490
532827,31668
713880,20949
531212,30062
512527,28961
531212,30062
713790,20949
531110,30062
512425,28961
531110,30062
714564,20949
532436,30062
513685,28961
532436,30062
697814,20677
697814,20677
676548,20155
715802,22879
536876,33274
536876,33274
518281,32019
714848,22879
535346,33274
535346,33274
516817,32019
714033,21914
532827,31668
532827,31668
514244,30490
713880,20949
531212,30062
531212,30062
512527,28961
713790,20949
531110,30062
531110,30062
512425,28961
714564,20949
532436,30062
532436,30062
513685,28961
1008432,12597
1008432,12597
884640,5109
761904,6889
784680,6954
784680,6954
883740,5109
760512,6889
783222,6954
783222,6954
889233,5109
768966,6889
792012,6954
792012,6954
895746,5109
778899,6889
802356,6954
802356,6954
902529,5109
789267,6889
813150,6954
813150,6954
902499,5109
789237,6889
813120,6954
813120,6954
1008432,12597
884640,5109
784680,6954
761904,6889
784680,6954
883740,5109
783222,6954
760512,6889
783222,6954
889233,5109
792012,6954
768966,6889
792012,6954
895746,5109
802356,6954
778899,6889
802356,6954
902529,5109
813150,6954
789267,6889
813150,6954
902499,5109
813120,6954
789237,6889
813120,6954
884640,5109
784680,6954
784680,6954
761904,6889
883740,5109
783222,6954
783222,6954
760512,6889
889233,5109
792012,6954
792012,6954
768966,6889
895746,5109
802356,6954
802356,6954
778899,6889
902529,5109
813150,6954
813150,6954
789267,6889
902499,5109
813120,6954
813120,6954
789237,6889
738264,50458
738264,50458
738264,50458
1051413,0
726410,15777
726410,15777
726410,15777
1051413,0
725667,14812
725667,14812
725667,14812
1051412,0
725586,13847
725586,13847
725586,13847
1051368,0
724881,12882
724881,12882
724881,12882
1051626,0
730281,12882
730281,12882
730281,12882
594198,71255
594198,71255
726071,15732
531182,22323
550023,23124
550023,23124
725310,14767
528684,20794
547574,21518
547574,21518
725211,13802
527042,19265
546029,19912
546029,19912
724488,12837
524363,17736
543392,18306
543392,18306
729876,12837
532610,17736
552014,18306
552014,18306
594198,71255
726071,15732
550023,23124
531182,22323
550023,23124
725310,14767
547574,21518
528684,20794
547574,21518
725211,13802
546029,19912
527042,19265
546029,19912
724488,12837
543392,18306
524363,17736
543392,18306
729876,12837
552014,18306
532610,17736
552014,18306
726071,15732
550023,23124
550023,23124
531182,22323
725310,14767
547574,21518
547574,21518
528684,20794
725211,13802
546029,19912
546029,19912
527042,19265
724488,12837
543392,18306
543392,18306
524363,17736
729876,12837
552014,18306
552014,18306
532610,17736
735897,50305
735897,50305
735897,50305
1051155,0
720135,14812
720135,14812
720135,14812
1051154,0
720054,13847
720054,13847
720054,13847
1051110,0
719349,12882
719349,12882
719349,12882
1051368,0
724749,12882
724749,12882
724749,12882
590718,71057
590718,71057
719802,14767
520281,20794
538796,21518
538796,21518
719703,13802
518639,19265
537251,19912
537251,19912
718980,12837
515960,17736
534614,18306
534614,18306
724368,12837
524207,17736
543236,18306
543236,18306
590718,71057
719802,14767
538796,21518
520281,20794
538796,21518
719703,13802
537251,19912
518639,19265
537251,19912
718980,12837
534614,18306
515960,17736
534614,18306
724368,12837
543236,18306
524207,17736
543236,18306
719802,14767
538796,21518
538796,21518
520281,20794
719703,13802
537251,19912
537251,19912
518639,19265
718980,12837
534614,18306
534614,18306
515960,17736
724368,12837
543236,18306
543236,18306
524207,17736
734376,50152
734376,50152
734376,50152
1051154,0
719005,14812
719005,14812
719005,14812
1051110,0
718300,13847
718300,13847
718300,13847
1051368,0
723700,13847
723700,13847
723700,13847
588630,70859
588630,70859
718672,14767
518636,20794
537094,21518
537094,21518
717949,13802
515957,19265
534457,19912
534457,19912
723337,13802
524204,19265
543079,19912
543079,19912
588630,70859
718672,14767
537094,21518
518636,20794
537094,21518
717949,13802
534457,19912
515957,19265
534457,19912
723337,13802
543079,19912
524204,19265
543079,19912
718672,14767
537094,21518
537094,21518
518636,20794
717949,13802
534457,19912
534457,19912
515957,19265
723337,13802
543079,19912
543079,19912
524204,19265
733587,49999
733587,49999
733587,49999
1051110,0
718996,13847
718996,13847
718996,13847
1051368,0
724396,13847
724396,13847
724396,13847
587610,70661
587610,70661
718663,13802
516947,19265
535507,19912
535507,19912
724051,13802
525194,19265
544129,19912
544129,19912
587610,70661
718663,13802
535507,19912
516947,19265
535507,19912
724051,13802
544129,19912
525194,19265
544129,19912
718663,13802
535507,19912
535507,19912
516947,19265
724051,13802
544129,19912
544129,19912
525194,19265
732780,49846
732780,49846
732780,49846
1051368,0
725092,13847
725092,13847
725092,13847
586554,70463
586554,70463
724765,13802
526184,19265
545179,19912
545179,19912
586554,70463
724765,13802
545179,19912
526184,19265
545179,19912
724765,13802
545179,19912
545179,19912
526184,19265
732069,49693
732069,49693
732069,49693
585786,70265
585786,70265
585786,70265
641430,130206
603618,71008
560800,71053
560800,71053
581951,73462
601254,69514
558466,69521
558466,69521
579557,71891
596093,65956
552780,65896
552780,65896
573838,68100
795212,28074
795212,28074
821552,28467
627779,45318
584224,45037
584224,45037
606445,46327
625139,45228
581566,44947
581566,44947
603721,46237
623933,45138
580360,44857
580360,44857
602515,46147
623831,45048
580228,44767
580228,44767
602443,46057
623729,44958
580096,44677
580096,44677
602371,45967
623957,44868
580342,44587
580342,44587
602683,45877
603618,71008
560800,71053
581951,73462
560800,71053
601254,69514
558466,69521
579557,71891
558466,69521
596093,65956
552780,65896
573838,68100
552780,65896
795212,28074
821552,28467
795212,28074
627779,45318
584224,45037
606445,46327
584224,45037
625139,45228
581566,44947
603721,46237
581566,44947
623933,45138
580360,44857
602515,46147
580360,44857
623831,45048
580228,44767
602443,46057
580228,44767
623729,44958
580096,44677
602371,45967
580096,44677
623957,44868
580342,44587
602683,45877
580342,44587
582245,67433
603396,69842
603396,69842
736872,61372
565620,85535
584198,89144
584198,89144
703229,46126
506945,64652
524392,67364
524392,67364
694997,22024
716892,22649
716892,22649
717470,23532
519566,32554
538407,33787
538407,33787
716516,23532
518102,32554
536877,33787
536877,33787
715676,23532
516956,32554
535671,33787
535671,33787
716336,23532
517898,32554
536673,33787
536673,33787
716996,23532
518840,32554
537675,33787
537675,33787
717770,23532
520100,32554
539001,33787
539001,33787
560152,70027
560152,70027
565515,85526
448162,105362
543424,88482
543424,88482
506834,64667
392751,88351
479881,67122
479881,67122
557446,53883
672085,22847
672085,22847
518847,32669
398837,61627
490916,33768
490916,33768
517371,32669
397595,61217
489356,33768
489356,33768
516219,32669
396677,60617
488174,33768
488174,33768
517155,32669
397379,59799
489140,33768
489140,33768
518091,32669
398081,58737
490106,33768
490106,33768
519351,32669
399107,57405
491450,33768
491450,33768
581303,72436
584093,89135
543424,88482
543424,88482
562002,92091
524281,67421
479881,67164
479881,67164
497328,69876
674590,23143
674590,23143
696485,23768
537996,34119
491224,33985
491224,33985
510065,35218
536454,34119
489664,33985
489664,33985
508439,35218
535242,34119
488482,33985
488482,33985
507197,35218
536238,34119
489448,33985
489448,33985
508223,35218
537234,34119
490414,33985
490414,33985
509249,35218
538560,34119
491758,33985
491758,33985
510659,35218
584093,89135
543424,88482
562002,92091
543424,88482
524281,67421
479881,67164
497328,69876
479881,67164
674590,23143
696485,23768
674590,23143
537996,34119
491224,33985
510065,35218
491224,33985
536454,34119
489664,33985
508439,35218
489664,33985
535242,34119
488482,33985
507197,35218
488482,33985
536238,34119
489448,33985
508223,35218
489448,33985
537234,34119
490414,33985
509249,35218
490414,33985
538560,34119
491758,33985
510659,35218
491758,33985
579428,67172
600519,69581
600519,69581
703220,46161
508393,64873
525721,67632
525721,67632
685511,21952
707001,22577
707001,22577
717409,23567
520939,32775
539666,34055
539666,34055
716455,23567
519475,32775
538136,34055
538136,34055
715640,22602
516902,31246
535617,32449
535617,32449
715550,22602
516800,31246
535515,32449
535515,32449
716210,22602
517742,31246
536517,32449
536517,32449
716984,22602
519002,31246
537843,32449
537843,32449
557152,69757
557152,69757
508288,64864
394767,88462
481728,67420
481728,67420
549490,53781
662110,22775
662110,22775
520242,32866
400772,61740
492704,34066
492704,34066
518766,32866
399530,61370
491144,34066
491144,34066
516171,31337
396623,59507
488120,32436
488120,32436
516063,31337
396515,58689
488012,32436
488012,32436
516999,31337
397217,57627
488978,32436
488978,32436
518259,31337
398243,56295
490322,32436
490322,32436
578243,72166
525616,67623
481728,67420
481728,67426
499056,70179
664591,23071
664591,23075
686081,23696
539263,34321
492998,34241
492998,34247
511725,35521
537721,34321
491438,34241
491438,34247
510099,35521
535194,32715
488428,32611
488428,32617
507143,33814
535086,32715
488320,32611
488320,32617
507035,33814
536082,32715
489286,32611
489286,32617
508061,33814
537408,32715
490630,32611
490630,32617
509471,33814
525616,67623
481728,67420
499056,70179
481728,67426
664591,23071
686081,23696
664591,23075
539263,34321
492998,34241
511725,35521
492998,34247
537721,34321
491438,34241
510099,35521
491438,34247
535194,32715
488428,32611
507143,33814
488428,32617
535086,32715
488320,32611
507035,33814
488320,32617
536082,32715
489286,32611
508061,33814
489286,32617
537408,32715
490630,32611
509471,33814
490630,32617
573755,67812
594813,70269
594813,70269
676548,20147
697814,20677
697814,20677
715803,23062
518281,32019
536876,33307
536876,33307
714849,23062
516817,32019
535346,33307
535346,33307
714034,22097
514244,30490
532827,31701
532827,31701
713880,21132
512527,28961
531212,30095
531212,30095
713790,21132
512425,28961
531110,30095
531110,30095
714564,21132
513685,28961
532436,30095
532436,30095
550764,70430
550764,70430
541184,52263
652264,20848
652264,20848
517606,32090
398549,61062
489841,33323
489841,33323
516130,32090
397307,60695
488281,33323
488281,33323
513535,30561
394400,58871
485257,31693
485257,31693
511796,29032
392132,56790
483093,30063
483093,30063
511688,29032
392024,55728
482985,30063
482985,30063
512948,29032
393050,54396
484329,30063
484329,30063
571822,72887
654758,21151
654758,21159
676024,21681
536481,33518
490121,33463
490121,33496
508716,34751
534939,33518
488561,33463
488561,33496
507090,34751
532412,31912
485551,31833
485551,31866
504134,33044
530789,30306
483401,30203
483401,30236
502086,31337
530681,30306
483293,30203
483293,30236
501978,31337
532007,30306
484637,30203
484637,30236
503388,31337
654758,21151
676024,21681
654758,21159
536481,33518
490121,33463
508716,34751
490121,33496
534939,33518
488561,33463
507090,34751
488561,33496
532412,31912
485551,31833
504134,33044
485551,31866
530789,30306
483401,30203
502086,31337
483401,30236
530681,30306
483293,30203
501978,31337
483293,30236
532007,30306
484637,30203
503388,31337
484637,30236
981663,12687
981663,12687
758097,6909
618303,40377
740997,7134
740997,7134
756693,6909
617133,40010
739509,7134
739509,7134
765114,6909
624315,39453
748419,7134
748419,7134
775014,6909
632667,38673
758868,7134
758868,7134
785349,6909
641379,37611
769782,7134
769782,7134
785319,6909
641343,36279
769746,7134
769746,7134
1005216,12687
783360,6954
740946,6774
743484,7114
766260,7179
781890,6954
739458,6774
741996,7114
764706,7179
790671,6954
748368,6774
750930,7114
773976,7179
801006,6954
758817,6774
761403,7114
784860,7179
811791,6954
769731,6774
772341,7114
796224,7179
811761,6954
769695,6774
772305,7114
796188,7179
783360,6954
740946,6774
766260,7179
743484,7114
781890,6954
739458,6774
764706,7179
741996,7114
790671,6954
748368,6774
773976,7179
750930,7114
801006,6954
758817,6774
784860,7179
761403,7114
811791,6954
769731,6774
796224,7179
772341,7114
811761,6954
769695,6774
796188,7179
772305,7114
573930,68532
595125,71122
595125,71122
724655,16856
530655,22369
549780,23366
549780,23366
723892,15891
528141,20840
547329,21760
547329,21760
723790,14926
526483,19311
545782,20154
545782,20154
723021,13961
523788,17782
543143,18548
543143,18548
728661,13961
532035,17782
551765,18548
551765,18548
550569,71335
550569,71335
530544,22360
409556,52709
502752,23362
502752,23362
528024,20831
406730,50889
499801,21732
499801,21732
526360,19302
404543,48851
497710,20102
497710,20102
523659,17773
401483,46563
494500,18472
494500,18472
531906,17773
408395,45231
503221,18472
503221,18472
571764,73925
549669,23357
502752,23362
503036,23558
521877,24359
547212,21751
499801,21732
500099,21928
518989,22652
545659,20145
497710,20102
498022,20298
517009,20945
543014,18539
494500,18472
494826,18668
513855,19238
551636,18539
503221,18472
503547,18668
522951,19238
549669,23357
502752,23362
521877,24359
503036,23558
547212,21751
499801,21732
518989,22652
500099,21928
545659,20145
497710,20102
517009,20945
498022,20298
543014,18539
494500,18472
513855,19238
494826,18668
551636,18539
503221,18472
522951,19238
503547,18668
570663,68343
591792,70933
591792,70933
718126,15891
519732,20840
538545,21760
538545,21760
718024,14926
518074,19311
536998,20154
536998,20154
717255,13961
515379,17782
534359,18548
534359,18548
722895,13961
523626,17782
542981,18548
542981,18548
547065,71137
547065,71137
519627,20831
399656,50847
490918,21732
490918,21732
517963,19302
397469,48809
488827,20102
488827,20102
515262,17773
394409,46526
485617,18472
485617,18472
523509,17773
401321,45231
494338,18472
494338,18472
568194,73727
538440,21751
490918,21732
491216,21928
509731,22652
536887,20145
488827,20102
489139,20298
507751,20945
534242,18539
485617,18472
485943,18668
504597,19238
542864,18539
494338,18472
494664,18668
513693,19238
538440,21751
490918,21732
509731,22652
491216,21928
536887,20145
488827,20102
507751,20945
489139,20298
534242,18539
485617,18472
504597,19238
485943,18668
542864,18539
494338,18472
513693,19238
494664,18668
