243010,49359
212939,49644
222151,51340
215556,151234
613023,40043
501021,72119
612183,40038
226533,56760
226737,56627
179915,80496
226190,56582
220365,53727
220546,53608
174632,77753
220003,53563
211510,51090
211667,50984
167198,75149
211129,50939
587162,35835
481776,66054
586322,35830
211081,49443
211217,49346
167471,72018
210681,49301
212155,49335
212297,49238
168281,70578
211755,49193
634995,42130
612447,41850
612447,41871
236255,59151
236459,59018
226266,56926
226266,56992
229981,55995
230162,55876
220093,53921
220093,53987
220913,53245
221070,53139
211233,51311
211233,51377
609008,37761
587139,37492
587139,37522
220813,51525
220949,51428
211261,49687
211261,49753
221947,51417
222089,51320
212335,49579
212335,49645
967899,28146
991839,28146
699062,39926
698999,38242
676476,37720
698590,39723
707513,37711
706859,36155
684606,35653
707038,37525
716444,35878
715163,34426
693201,33943
715966,35706
939015,12694
914067,12316
938655,12648
733461,32516
729912,31220
709476,30723
732984,32350
733461,32480
729912,31184
709476,30687
732984,32314
967494,28146
673724,39604
674027,39457
558725,69426
673252,39401
681833,37402
682133,37271
565259,67121
681358,37216
690407,35580
690704,35462
572153,64962
689929,35408
913419,12649
774465,44257
913059,12603
706560,32323
706902,32203
584832,60369
706083,32157
706560,32287
706902,32167
584832,59001
706083,32121
698200,39918
698503,39771
675614,37712
675693,39427
706651,37703
706951,37572
683744,35645
683823,37246
715582,35870
715879,35752
692339,33935
692418,35441
938565,12694
913617,12316
910422,12602
732552,32516
732894,32396
708567,30723
708672,32184
732552,32480
732894,32360
708567,30687
708672,32148
206411,163050
196765,157738
205884,162921
362728,40468
345300,41819
332171,40088
344764,41758
354418,36985
336243,38149
323337,36585
335712,38088
625287,28367
596730,29012
617707,29296
243095,35469
217934,36497
208490,35059
217444,36452
249286,35415
224582,36443
214798,35005
224061,36398
196822,157664
205941,162847
345300,41819
359708,39634
332247,39993
344840,41663
336243,38147
351186,36265
323387,36505
335762,38008
618300,29381
596514,29085
617491,29369
217996,36494
238691,34695
208564,34974
217518,36367
224646,36440
244894,34641
214905,34920
224168,36313
196295,157535
332171,40088
332247,39993
269481,65856
331711,39932
323337,36569
323387,36491
262074,62572
322856,36430
595607,27883
490022,58298
594798,27871
208033,35035
208045,34953
166010,59685
207555,34908
214327,34981
214370,34899
170885,58299
213849,34854
344764,41758
344840,41663
331711,39932
332075,40040
335712,38086
335762,38008
322856,36444
323234,36552
617732,29256
595946,28960
595964,29010
217435,36449
217447,36367
208003,34929
208443,35037
224052,36395
224095,36313
214311,34875
214751,34983
205031,162430
195421,157108
204510,162301
361443,35732
343820,36929
330789,35387
343320,36861
616539,28295
587805,28940
608437,29224
250053,33379
225443,34396
215869,33019
224984,34344
256244,33325
232091,34342
222177,32965
231601,34290
195469,157033
204558,162226
343820,36929
358180,35186
330802,35326
343333,36800
609024,29309
587583,29013
608215,29297
225503,34395
245615,32815
215904,32957
225019,34282
232153,34341
251818,32761
222245,32903
231669,34228
194948,156904
330789,35387
330802,35326
268410,61609
330302,35258
586706,27811
482876,58196
585897,27799
215426,33011
215401,32950
172265,58088
214942,32898
221720,32957
221726,32896
177140,56739
221236,32844
343320,36861
343333,36800
330302,35258
330680,35400
608462,29184
587021,28888
587039,28942
224975,34343
224950,34282
215376,32905
215816,33054
231592,34289
231598,34228
221684,32851
222124,33000
203841,161774
194256,156442
203325,161645
606556,28223
577553,28868
597775,29152
257220,30309
233105,31249
223401,29987
232676,31190
263411,30255
239753,31195
229709,29933
239293,31136
194296,156366
203365,161569
598357,29237
577326,28941
597548,29225
233163,31249
252686,29997
223398,29953
232673,31156
239813,31195
258889,29943
229739,29899
239323,31102
193780,156237
576470,27739
474704,58093
575661,27727
222972,29987
222911,29953
178664,55750
222482,29894
229266,29933
229236,29899
183539,54438
228776,29840
597800,29112
576769,28816
576787,28874
232667,31190
232606,31156
222902,29894
223342,30091
239284,31136
239254,31102
229210,29840
229650,30037
968040,26787
991980,26787
662431,26058
656890,26998
634695,25578
656337,26873
672175,26022
667240,26962
644628,25542
666681,26837
967635,26787
633050,26759
632775,26839
526824,55465
632222,26714
642983,26723
642714,26803
534816,54171
642155,26678
656256,26918
655981,26998
633786,25578
634754,26744
666600,26882
666331,26962
643719,25542
644711,26708
194035,160185
184802,154857
193482,160060
258724,24347
234687,24990
224505,23991
234161,24931
184869,154777
193549,159980
234687,24990
253494,24305
224531,23984
234187,24924
184316,154652
224505,23991
224531,23984
180086,49890
224005,23925
234161,24931
234187,24924
224005,23925
224879,24177
194419,159267
185120,153939
193860,159142
185193,153859
193933,159062
184634,153734
227160,159288
226594,159175
216519,154339
220974,141296
192851,147588
192356,147484
183840,142681
220410,135663
192281,141784
191786,141681
183300,137056
226823,118127
199078,123162
198561,123065
189730,119020
655242,49446
654396,49441
631914,49130
253317,69135
228230,71104
227684,71059
218071,68889
252282,65945
227090,67763
226550,67718
216997,65703
251987,63484
226710,65183
226175,65138
216642,63243
611020,42476
600734,44209
580023,43914
247693,62516
222001,64178
221468,64133
212286,62283
248728,62408
223141,64070
222602,64025
213360,62175
226734,159045
216659,154209
192851,147588
215458,140596
192486,147364
183970,142561
192281,141784
214948,134975
191919,141563
183433,136938
199078,123162
221415,117451
198697,122949
189866,118904
657001,47302
654744,49213
632262,48902
228146,71124
248899,68195
227744,70944
218131,68774
227006,67780
247798,65125
226604,67617
217051,65602
226626,65198
247386,62754
226221,65048
216688,63153
601262,44422
600416,44417
579705,44122
221981,64192
242365,61828
221575,64047
212393,62197
223121,64084
243466,61720
222715,63939
213473,62089
216093,154096
192356,147484
192486,147364
183475,142457
183475,142457
191786,141680
191919,141562
182938,136834
182938,136834
198561,123061
198697,122945
189349,118803
189349,118803
654771,49165
631443,48849
631443,48849
227611,71050
227755,70915
217596,68700
217596,68700
226477,67706
226615,67588
216522,65528
216522,65528
226102,65124
226232,65019
216164,63079
216164,63079
600752,44169
579195,43869
579195,43869
221386,64118
221513,64018
211798,62123
211798,62123
222520,64010
222653,63910
212872,62015
212872,62015
183840,142681
183970,142561
183475,142457
143891,152067
183300,137027
183433,136909
182938,136806
143486,147461
189730,118852
189866,118736
189349,118639
148379,132488
632025,46676
631179,46671
516087,78490
217880,68160
218024,68025
217478,67980
172085,90802
216806,64950
216944,64832
216404,64787
171275,87899
216451,62474
216581,62369
216046,62324
171005,85376
579224,41892
578378,41887
475404,71742
211624,61506
211751,61406
211218,61361
167876,82737
212698,61398
212831,61298
212292,61253
168686,81297
226590,157748
226024,157635
215979,152809
225168,133881
197487,139994
196994,139891
188453,135286
231581,115108
204284,120113
203769,120016
194883,116006
645741,47462
644901,47457
622806,47154
258005,66990
233366,68981
232822,68936
223149,66747
252282,62963
227090,64735
226550,64690
216997,62697
251423,60323
226140,61965
225605,61920
216102,60057
609919,40850
599594,42492
578943,42203
247129,59355
221431,60960
220898,60915
211746,59097
248164,59247
222571,60852
222032,60807
212820,58989
226167,157506
216122,152680
197487,139994
219858,133230
197144,139775
188603,135170
204284,120113
226325,114456
203922,119902
195036,115892
648133,45438
645246,47244
623151,46941
233284,69002
253742,66039
232901,68818
223228,66629
227006,64752
247798,62143
226604,64589
217051,62596
226056,61980
246876,59599
225654,61831
216151,59968
600122,42692
599282,42687
578631,42398
221411,60974
241855,58673
221008,60830
211856,59012
222551,60866
242956,58565
222148,60722
212936,58904
215556,152567
196994,139891
197144,139775
188110,135089
188110,135067
203769,120014
203922,119900
194521,115815
194521,115793
645273,47197
622338,46897
622338,46889
232751,68930
232912,68791
222695,66581
222695,66557
226477,64680
226615,64562
216522,62548
216522,62524
225532,61908
225665,61804
215627,59920
215627,59896
599612,42452
578121,42169
578121,42158
220816,60902
220946,60803
211261,58964
211261,58940
221950,60794
222086,60695
212335,58856
212335,58832
188453,135286
188603,135170
188110,135067
148040,145850
194883,115922
195036,115808
194521,115711
152933,129818
622914,44810
622074,44805
508869,76679
222974,66114
223135,65975
222591,65930
176558,88819
216806,62032
216944,61914
216404,61869
171275,85241
215911,59376
216044,59272
215509,59227
170600,82583
578144,40257
577304,40252
474594,70194
211084,58408
211214,58309
210681,58264
167471,79944
212158,58300
212294,58201
211755,58156
168281,78504
226020,156054
225454,155941
215439,151135
239118,111324
212475,116278
211960,116181
202902,112236
635760,44971
634926,44966
613233,44676
265472,62933
241487,64885
240943,64840
231093,62696
259749,59264
235211,61019
234671,60974
224941,59006
251423,56313
226140,57891
225605,57846
216102,56025
608818,38749
598454,40272
577863,39994
246565,55166
220861,56696
220328,56651
211206,54885
247600,55058
222001,56588
221462,56543
212280,54777
225600,155814
215585,151008
212475,116278
234005,110726
212132,116072
203074,112127
638821,43099
635268,44772
613575,44482
241407,64906
261355,62000
241043,64723
231193,62579
235129,61036
255411,58450
234746,60872
225016,58904
226056,57906
246876,55589
225654,57757
216151,55936
598982,40455
598148,40450
577557,40172
220841,56710
241345,54490
220441,56567
211319,54801
221981,56602
242446,54382
221581,56459
212399,54693
215019,150895
211960,116181
212132,116072
202559,112074
202559,112030
635295,44726
612768,44446
612768,44431
240874,64837
241054,64699
230660,62556
230660,62510
234600,60967
234757,60848
224487,58881
224487,58835
225532,57837
225665,57733
215627,55913
215627,55867
598472,40232
577047,39970
577047,39949
220246,56641
220379,56543
210724,54778
210724,54732
221380,56533
221519,56435
211798,54670
211798,54624
202902,112236
203074,112127
202559,112030
159773,126545
613338,42482
612504,42477
501291,74447
230934,62194
231114,62056
230570,62011
183317,85272
224766,58472
224923,58353
224383,58308
178034,82004
215911,55475
216044,55371
215509,55326
170600,79091
577064,38160
576230,38155
473784,68226
210544,54327
210677,54229
210144,54184
167066,76317
211618,54219
211757,54121
211218,54076
167876,74877
226590,156454
226021,156340
215976,151473
635460,42354
634620,42349
612912,42074
261131,57331
236869,59196
236322,59151
226676,57104
255408,54331
230593,56042
230050,55997
220524,54087
247082,51738
221522,53294
220984,53249
211685,51466
618640,36411
608990,37801
587961,37537
247075,50137
221431,51576
220895,51531
211743,49835
248110,50029
222571,51468
222029,51423
212817,49727
226170,156215
216125,151348
638590,40642
634968,42175
613260,41900
236791,59216
257206,56439
236448,59038
226802,56991
230513,56060
251262,53535
230151,55896
220625,53986
221440,53310
242727,51020
221059,53159
211760,51376
609521,37965
608681,37960
587652,37696
221411,51590
241909,49467
221011,51448
211859,49752
222551,51482
243010,49359
222151,51340
212939,49644
215556,151234
634995,42130
612447,41871
612447,41850
236255,59151
236459,59018
226266,56992
226266,56926
229981,55995
230162,55876
220093,53987
220093,53921
220913,53245
221070,53139
211233,51377
211233,51311
609008,37761
587139,37522
587139,37492
220813,51525
220949,51428
211261,49753
211261,49687
221947,51417
222089,51320
212335,49645
212335,49579
613023,40043
612183,40038
501021,72119
226533,56760
226737,56627
226190,56582
179915,80496
220365,53727
220546,53608
220003,53563
174632,77753
211510,51090
211667,50984
211129,50939
167198,75149
587162,35835
586322,35830
481776,66054
211081,49443
211217,49346
210681,49301
167471,72018
212155,49335
212297,49238
211755,49193
168281,70578
991839,28146
967899,28146
699062,39926
698999,38242
698590,39723
676476,37720
707513,37711
706859,36155
707038,37525
684606,35653
716444,35878
715163,34426
715966,35706
693201,33943
939015,12694
938655,12648
914067,12316
733461,32516
729912,31220
732984,32350
709476,30723
733461,32480
729912,31184
732984,32314
709476,30687
967494,28146
698200,39918
698503,39771
675693,39427
675614,37712
706651,37703
706951,37572
683823,37246
683744,35645
715582,35870
715879,35752
692418,35441
692339,33935
938565,12694
910422,12602
913617,12316
732552,32516
732894,32396
708672,32184
708567,30723
732552,32480
732894,32360
708672,32148
708567,30687
673724,39604
674027,39457
673252,39401
558725,69426
681833,37402
682133,37271
681358,37216
565259,67121
690407,35580
690704,35462
689929,35408
572153,64962
913419,12649
913059,12603
774465,44257
706560,32323
706902,32203
706083,32157
584832,60369
706560,32287
706902,32167
706083,32121
584832,59001
206411,163050
205884,162921
196765,157738
362728,40468
345300,41819
344764,41758
332171,40088
354418,36985
336243,38149
335712,38088
323337,36585
625287,28367
617707,29296
596730,29012
243095,35469
217934,36497
217444,36452
208490,35059
249286,35415
224582,36443
224061,36398
214798,35005
205941,162847
196822,157664
345300,41819
359708,39634
344840,41663
332247,39993
336243,38147
351186,36265
335762,38008
323387,36505
618300,29381
617491,29369
596514,29085
217996,36494
238691,34695
217518,36367
208564,34974
224646,36440
244894,34641
224168,36313
214905,34920
196295,157535
344764,41758
344840,41663
332075,40040
331711,39932
335712,38086
335762,38008
323234,36552
322856,36444
617732,29256
595964,29010
595946,28960
217435,36449
217447,36367
208443,35037
208003,34929
224052,36395
224095,36313
214751,34983
214311,34875
332171,40088
332247,39993
331711,39932
269481,65856
323337,36569
323387,36491
322856,36430
262074,62572
595607,27883
594798,27871
490022,58298
208033,35035
208045,34953
207555,34908
166010,59685
214327,34981
214370,34899
213849,34854
170885,58299
205031,162430
204510,162301
195421,157108
361443,35732
343820,36929
343320,36861
330789,35387
616539,28295
608437,29224
587805,28940
