582744,77063
582744,77063
562149,74259
688770,34716
495971,51579
495971,51579
478803,49372
688182,32428
494765,47967
494765,47967
477657,45940
707211,8610
707211,8610
685335,8511
702446,25887
513914,37522
513914,37522
496108,36017
701791,25243
511571,36450
511571,36450
493700,34992
701701,25243
511469,36450
511469,36450
493598,34992
702361,25243
512471,36450
512471,36450
494540,34992
558921,79998
538326,77194
495872,51570
448909,51733
466077,53901
448909,51694
494666,48002
447727,48125
464835,50113
447727,48086
663381,8748
685257,8835
663381,8736
513675,37656
466354,37661
484160,39127
466354,37622
511324,36584
463495,36568
481366,37987
463495,36529
511216,36584
463387,36568
481258,37987
463387,36529
512212,36584
464353,36568
482284,37987
464353,36529
538326,77194
495872,51570
466077,53901
448909,51733
448909,51694
494666,48002
464835,50113
447727,48125
447727,48086
685257,8835
663381,8748
663381,8736
513675,37656
484160,39127
466354,37661
466354,37622
511324,36584
481366,37987
463495,36568
463495,36529
511216,36584
481258,37987
463387,36568
463387,36529
512212,36584
482284,37987
464353,36568
464353,36529
478704,49363
448909,51694
448909,51694
365060,75509
477558,45947
447727,48058
447727,48058
364142,72480
660561,8430
660561,8430
548481,41516
495463,36060
465948,37531
465948,37531
379094,63404
493033,35035
463075,36438
463075,36438
376304,61728
492925,35035
462967,36438
462967,36438
376196,60666
493861,35035
463933,36438
463933,36438
376898,59334
589239,76802
589239,76802
568296,73998
693865,31995
505180,47388
505180,47388
487796,45351
706587,8538
706587,8538
684735,8439
708077,25347
524259,36765
524259,36765
506172,35260
707422,24703
521916,35693
521916,35693
503764,34235
707143,23738
520145,34087
520145,34087
501899,32706
707053,23738
520043,34087
520043,34087
501797,32706
565752,79728
544809,76924
505081,47379
458761,47565
476145,49536
458761,47499
662775,8680
684627,8763
662775,8664
524022,36855
477315,36922
495402,38361
477315,36856
521671,35783
474456,35829
492608,37221
474456,35763
519892,34177
472162,34199
490408,35514
472162,34133
519784,34177
472054,34199
490300,35514
472054,34133
544809,76924
505081,47379
476145,49536
458761,47565
458761,47499
684627,8763
662775,8680
662775,8664
524022,36855
495402,38361
477315,36922
477315,36856
521671,35783
492608,37221
474456,35829
474456,35763
519892,34177
490408,35514
472162,34199
472162,34133
519784,34177
490300,35514
472054,34199
472054,34133
487697,45342
458761,47499
458761,47499
373448,71955
659955,8358
659955,8358
548031,41414
505543,35287
476923,36793
476923,36793
388319,62748
503113,34262
474050,35700
474050,35700
385529,61110
501226,32733
471742,34070
471742,34070
383162,58785
501118,32733
471634,34070
471634,34070
383054,57453
586260,76541
586260,76541
565377,73737
696252,8466
696252,8466
674820,8367
708288,24449
526020,35378
526020,35378
508016,33907
707633,23805
523677,34306
523677,34306
505608,32882
707354,22840
521906,32700
521906,32700
503743,31353
707023,21875
519995,31094
519995,31094
501749,29824
562584,79458
541701,76654
652311,8612
673743,8691
652311,8592
525785,35435
479598,35561
497602,36932
479598,35461
523434,34363
476739,34468
494808,35792
476739,34368
521655,32757
474445,32838
492608,34085
474445,32738
519736,31151
472000,31208
490246,32378
472000,31108
541701,76654
673743,8691
652311,8612
652311,8592
525785,35435
497602,36932
479598,35561
479598,35461
523434,34363
494808,35792
476739,34468
476739,34368
521655,32757
492608,34085
474445,32838
474445,32738
519736,31151
490246,32378
472000,31208
472000,31108
649515,8286
649515,8286
539715,41312
507403,33922
479220,35419
479220,35419
390641,61617
504973,32897
476347,34326
476347,34326
387851,59984
503086,31368
474039,32696
474039,32696
385484,57696
501070,29839
471580,31066
471580,31066
383000,55101
1012911,12645
989037,12645
746238,6810
705264,6978
726882,7035
702570,6630
755673,6810
714807,6978
736806,7035
712089,6630
765558,6810
724815,6978
747210,7035
722073,6630
775893,6810
735288,6978
758094,7035
732522,6630
989037,12645
746238,6810
726882,7035
705264,6978
702570,6630
755673,6810
736806,7035
714807,6978
712089,6630
765558,6810
747210,7035
724815,6978
722073,6630
775893,6810
758094,7035
735288,6978
732522,6630
722133,6765
702777,6990
702777,6990
587829,39249
731163,6765
712296,6990
712296,6990
595461,38474
740628,6765
722280,6990
722280,6990
603453,37454
750528,6765
732729,6990
732729,6990
611805,36159
582819,75512
582819,75512
562044,72702
712676,18142
532606,24947
532606,24947
514245,23889
712449,17177
530903,23341
530903,23341
512439,22360
712170,16212
529060,21735
529060,21735
510504,20831
558909,78495
538134,75685
532501,24938
486316,25174
504353,25995
485992,24937
530792,23332
484095,23544
502221,24288
483757,23307
528943,21726
481723,21914
499927,22581
481371,21677
538134,75685
532501,24938
504353,25995
486316,25174
485992,24937
530792,23332
502221,24288
484095,23544
483757,23307
528943,21726
499927,22581
481723,21914
481371,21677
514140,23880
485992,24937
485992,24937
396638,52648
512328,22351
483757,23307
483757,23307
394352,50371
510387,20822
481371,21677
481371,21677
391949,47850
581952,75323
581952,75323
561117,72513
713163,17177
531953,23341
531953,23341
513429,22360
712884,16212
530110,21735
530110,21735
511494,20831
557919,78297
537084,75487
531848,23332
485115,23544
503301,24288
484777,23307
529999,21726
482743,21914
501007,22581
482391,21677
537084,75487
531848,23332
503301,24288
485115,23544
484777,23307
529999,21726
501007,22581
482743,21914
482391,21677
513324,22351
484777,23307
484777,23307
395108,50371
511383,20822
482391,21677
482391,21677
392705,47850
581049,75134
581049,75134
560154,72324
713598,16212
531160,21735
531160,21735
512484,20831
556893,78099
535998,75289
531055,21726
483763,21914
502087,22581
483411,21677
535998,75289
531055,21726
502087,22581
483763,21914
483411,21677
512379,20822
483411,21677
483411,21677
393461,47850
580110,74945
580110,74945
559155,72135
555831,77901
534876,75091
534876,75091
633624,133220
633624,133220
729707,54306
563085,72978
583401,75670
583401,75670
727841,53064
560934,71455
581190,74108
581190,74108
725055,50789
555963,68163
576186,70660
576186,70660
729348,48230
562842,64492
583413,66810
583413,66810
733206,45815
568899,61007
589782,63151
589782,63151
772199,28119
797561,28530
797561,28530
744777,37985
584646,49977
605871,51604
605871,51604
744465,37895
584637,49896
605922,51523
605922,51523
744153,37805
584628,49815
605973,51442
605973,51442
743841,37715
584619,49734
606024,51361
606024,51361
633624,133220
729707,54306
583401,75670
563085,72978
583401,75670
727841,53064
581190,74108
560934,71455
581190,74108
725055,50789
576186,70660
555963,68163
576186,70660
729348,48230
583413,66810
562842,64492
583413,66810
733206,45815
589782,63151
568899,61007
589782,63151
797561,28530
772199,28119
797561,28530
744777,37985
605871,51604
584646,49977
605871,51604
744465,37895
605922,51523
584637,49896
605922,51523
744153,37805
605973,51442
584628,49815
605973,51442
743841,37715
606024,51361
584619,49734
606024,51361
729707,54306
583401,75670
583401,75670
563085,72978
727841,53064
581190,74108
581190,74108
560934,71455
725055,50789
576186,70660
576186,70660
555963,68163
729348,48230
583413,66810
583413,66810
562842,64492
733206,45815
589782,63151
589782,63151
568899,61007
797561,28530
797561,28530
772199,28119
744777,37985
605871,51604
605871,51604
584646,49977
744465,37895
605922,51523
605922,51523
584637,49896
744153,37805
605973,51442
605973,51442
584628,49815
743841,37715
606024,51361
606024,51361
584619,49734
729374,53469
729374,53469
729374,53469
1043328,946
687547,58866
687547,58866
687547,58866
1041012,946
653858,43696
653858,43696
653858,43696
1045742,946
671516,41731
671516,41731
671516,41731
1051160,0
689352,32969
689352,32969
689352,32969
839724,7935
839724,7935
839724,7935
1051160,0
699096,26543
699096,26543
699096,26543
1051160,0
699774,26543
699774,26543
699774,26543
1051160,0
700452,26543
700452,26543
700452,26543
1051160,0
701130,26543
701130,26543
701130,26543
582325,74784
582325,74784
687232,58821
485696,84258
502020,87843
502020,87843
653481,43826
426883,63729
442070,66432
442070,66432
671379,42036
452869,61119
469112,63697
469112,63697
689449,33449
478146,47441
495454,49477
495454,49477
693662,10320
715738,10510
715738,10510
698550,27338
490608,38207
508170,39748
508170,39748
699210,27338
491550,38207
509172,39748
509172,39748
699870,27338
492492,38207
510174,39748
510174,39748
700530,27338
493434,38207
511176,39748
511176,39748
582325,74784
687232,58821
502020,87843
485696,84258
502020,87843
653481,43826
442070,66432
426883,63729
442070,66432
671379,42036
469112,63697
452869,61119
469112,63697
689449,33449
495454,49477
478146,47441
495454,49477
715738,10510
693662,10320
715738,10510
698550,27338
508170,39748
490608,38207
508170,39748
699210,27338
509172,39748
491550,38207
509172,39748
699870,27338
510174,39748
492492,38207
510174,39748
700530,27338
511176,39748
493434,38207
511176,39748
687232,58821
502020,87843
502020,87843
485696,84258
653481,43826
442070,66432
442070,66432
426883,63729
671379,42036
469112,63697
469112,63697
452869,61119
689449,33449
495454,49477
495454,49477
478146,47441
715738,10510
715738,10510
693662,10320
698550,27338
508170,39748
508170,39748
490608,38207
699210,27338
509172,39748
509172,39748
491550,38207
699870,27338
510174,39748
510174,39748
492492,38207
700530,27338
511176,39748
511176,39748
493434,38207
727175,53244
727175,53244
727175,53244
1041012,946
653884,43573
653884,43573
653884,43573
1045742,946
671542,41608
671542,41608
671542,41608
1051160,0
689378,32738
689378,32738
689378,32738
833982,7863
833982,7863
833982,7863
1051160,0
699042,25775
699042,25775
699042,25775
1051160,0
698970,25775
698970,25775
698970,25775
1051160,0
699648,25775
699648,25775
699648,25775
1051160,0
700326,25775
700326,25775
700326,25775
579295,74514
579295,74514
653525,43528
428292,63482
443379,66191
443379,66191
671423,41738
454278,60872
470421,63456
470421,63456
689493,33008
479555,46996
496763,49033
496763,49033
685046,10252
706747,10438
706747,10438
698514,26360
490554,36905
508116,38410
508116,38410
698424,26360
490452,36905
508014,38410
508014,38410
699084,26360
491394,36905
509016,38410
509016,38410
699744,26360
492336,36905
510018,38410
510018,38410
579295,74514
653525,43528
443379,66191
428292,63482
443379,66191
671423,41738
470421,63456
454278,60872
470421,63456
689493,33008
496763,49033
479555,46996
496763,49033
706747,10438
685046,10252
706747,10438
698514,26360
508116,38410
490554,36905
508116,38410
698424,26360
508014,38410
490452,36905
508014,38410
699084,26360
509016,38410
491394,36905
509016,38410
699744,26360
510018,38410
492336,36905
510018,38410
653525,43528
443379,66191
443379,66191
428292,63482
671423,41738
470421,63456
470421,63456
454278,60872
689493,33008
496763,49033
496763,49033
479555,46996
706747,10438
706747,10438
685046,10252
698514,26360
508116,38410
508116,38410
490554,36905
698424,26360
508014,38410
508014,38410
490452,36905
699084,26360
509016,38410
509016,38410
491394,36905
699744,26360
510018,38410
510018,38410
492336,36905
724038,53661
724038,53661
724038,53661
1045698,946
670427,41019
670427,41019
670427,41019
1051116,0
688263,31934
688263,31934
688263,31934
829476,6693
829476,6693
829476,6693
1051116,0
697873,24971
697873,24971
697873,24971
1051116,0
697238,24327
697238,24327
697238,24327
1051116,0
697166,24327
697166,24327
697166,24327
1051116,0
697844,24327
697844,24327
697844,24327
573432,75204
573432,75204
670370,40974
452386,59900
468429,62451
468429,62451
688440,32029
477663,45730
494771,47718
494771,47718
676779,8451
698280,8538
698280,8538
697409,25381
488587,35639
506054,37095
506054,37095
696754,24737
486179,34614
503711,36023
503711,36023
696664,24737
486077,34614
503609,36023
503609,36023
697324,24737
487019,34614
504611,36023
504611,36023
573432,75204
670370,40974
468429,62451
452386,59900
468429,62451
688440,32029
494771,47718
477663,45730
494771,47718
698280,8538
676779,8451
698280,8538
697409,25381
506054,37095
488587,35639
506054,37095
696754,24737
503711,36023
486179,34614
503711,36023
696664,24737
503609,36023
486077,34614
503609,36023
697324,24737
504611,36023
487019,34614
504611,36023
670370,40974
468429,62451
468429,62451
452386,59900
688440,32029
494771,47718
494771,47718
477663,45730
698280,8538
698280,8538
676779,8451
697409,25381
506054,37095
506054,37095
488587,35639
696754,24737
503711,36023
503711,36023
486179,34614
696664,24737
503609,36023
503609,36023
486077,34614
697324,24737
504611,36023
504611,36023
487019,34614
727962,53436
727962,53436
727962,53436
1051374,0
694180,31488
694180,31488
694180,31488
829248,6621
829248,6621
829248,6621
1051374,0
703736,24525
703736,24525
703736,24525
1051374,0
703101,23881
703101,23881
703101,23881
1051374,0
702842,22916
702842,22916
702842,22916
1051374,0
702770,22916
702770,22916
702770,22916
579768,74934
579768,74934
694117,31443
487796,45135
505180,47106
505180,47106
676173,8383
697650,8466
697650,8466
703034,24795
498645,35044
516393,36483
516393,36483
702379,24151
496237,34019
514050,35411
514050,35411
702100,23186
494372,32490
512279,33805
512279,33805
702010,23186
494270,32490
512177,33805
512177,33805
579768,74934
694117,31443
505180,47106
487796,45135
505180,47106
697650,8466
676173,8383
697650,8466
703034,24795
516393,36483
498645,35044
516393,36483
702379,24151
514050,35411
496237,34019
514050,35411
702100,23186
512279,33805
494372,32490
512279,33805
702010,23186
512177,33805
494270,32490
512177,33805
694117,31443
505180,47106
505180,47106
487796,45135
697650,8466
697650,8466
676173,8383
703034,24795
516393,36483
516393,36483
498645,35044
702379,24151
514050,35411
514050,35411
496237,34019
702100,23186
512279,33805
512279,33805
494372,32490
702010,23186
512177,33805
512177,33805
494270,32490
731433,53425
731433,53425
731433,53425
828636,6549
828636,6549
828636,6549
1051626,0
709216,23544
709216,23544
709216,23544
1051626,0
708581,22900
708581,22900
708581,22900
1051626,0
708322,21935
708322,21935
708322,21935
1051626,0
708011,20970
708011,20970
708011,20970
585210,75020
585210,75020
674814,8315
696246,8394
696246,8394
708282,23709
508010,33681
526014,35052
526014,35052
707627,23065
505602,32656
523671,33980
523671,33980
707348,22100
503737,31127
521900,32374
521900,32374
707017,21135
501743,29598
519989,30768
519989,30768
585210,75020
696246,8394
674814,8315
696246,8394
708282,23709
526014,35052
508010,33681
526014,35052
707627,23065
523671,33980
505602,32656
523671,33980
707348,22100
521900,32374
503737,31127
521900,32374
707017,21135
519989,30768
501743,29598
519989,30768
696246,8394
696246,8394
674814,8315
708282,23709
526014,35052
526014,35052
508010,33681
707627,23065
523671,33980
523671,33980
505602,32656
707348,22100
521900,32374
521900,32374
503737,31127
707017,21135
519989,30768
519989,30768
501743,29598
1014162,12537
