254541,55923
254541,55877
265191,57730
273714,137583
596234,55075
488006,84842
596234,55075
296882,63048
261475,65263
208820,87962
261475,65263
295838,60882
260401,62965
208010,85935
260401,62965
288415,57907
252253,59790
201143,83087
252253,59790
280064,55316
243102,57010
193484,80342
243102,57010
280064,53850
243102,55456
193484,78306
243102,55456
571892,36869
471449,65700
571892,36869
290884,53796
254036,55402
203144,75858
254036,55402
617289,57688
596399,56958
596399,56972
307841,65780
272434,67995
261490,65668
261490,65714
306737,63530
271300,65613
260416,63391
260416,63437
299134,60424
262972,62307
252282,60237
252282,60283
290557,57712
253595,59406
243145,57478
243145,57524
290557,56178
253595,57784
243145,55931
243145,55977
593348,38794
573031,38454
573031,38475
302039,56124
265191,57730
254541,55877
254541,55923
958788,28050
982371,28050
729991,39214
689256,40512
689268,38649
711786,40736
728887,36769
688182,37955
688194,36225
710652,38159
737347,34682
696777,35774
696789,34158
719580,35961
746257,32953
705837,33969
705849,32448
728988,34142
756721,31939
716436,32915
716448,31446
740010,33080
912996,12964
916347,12655
940854,13009
759064,31191
718743,32169
718725,30717
742377,32333
958788,28050
704980,38969
686775,40491
569037,70850
686775,40491
703936,36539
685701,37929
568227,68367
685701,37929
712039,34465
694272,35744
575121,66062
694272,35744
720577,32747
703308,33936
582375,63899
703308,33936
730594,31739
713883,32880
590799,62139
713883,32880
915645,12964
776661,43513
915645,12964
732859,30999
716172,32141
592764,59043
716172,32141
729991,39214
711786,40736
689268,38649
689256,40512
728887,36769
710652,38159
688194,36225
688182,37955
737347,34682
719580,35961
696789,34158
696777,35774
746257,32953
728988,34142
705849,32448
705837,33969
756721,31939
740010,33080
716448,31446
716436,32915
940854,13009
916347,12655
912996,12964
759064,31191
742377,32333
718725,30717
718743,32169
266659,150011
256638,145097
266659,150011
535630,32668
289439,46440
279268,44537
289439,46440
531576,30826
281858,43508
271872,41742
281858,43508
526927,29271
273303,40970
263548,39331
273303,40970
522505,28324
265058,39360
255517,37808
265058,39360
637828,24428
616830,24243
637828,24428
533379,28297
279925,39333
270067,37781
279925,39333
219372,150513
229393,155427
289382,46431
242070,46534
241684,46432
251855,48335
281795,43521
233955,43583
233555,43481
243541,45247
273234,41005
224837,41027
224423,40925
234178,42564
264983,39417
215979,39403
215551,39301
225092,40853
592840,24938
592821,24888
613819,25073
279774,39390
230747,39376
230319,39274
240177,40826
219372,150513
279211,44528
241684,46432
193658,71538
241684,46432
271809,41741
233555,43467
186818,68849
233555,43467
263479,39338
224423,40897
179186,66303
224423,40897
255442,37823
215551,39259
171734,64272
215551,39259
591245,23938
487686,53871
591245,23938
269454,37796
229857,39232
184175,61851
229857,39232
289382,46431
251855,48335
241684,46432
242070,46534
281795,43521
243541,45247
233555,43481
233955,43583
273234,41005
234178,42564
224423,40925
224837,41027
264983,39417
225092,40853
215551,39301
215979,39403
613819,25073
592821,24888
592840,24938
279774,39390
240177,40826
230319,39274
230747,39376
264610,149342
254649,144428
264610,149342
533683,30465
286259,42979
276223,41213
286259,42979
529034,28516
277704,39786
267899,38176
277704,39786
524612,27426
269459,37973
259868,36455
269459,37973
628837,24356
608214,24171
628837,24356
533343,26541
279871,36518
270013,35067
279871,36518
217272,149811
227233,154725
286202,42970
238868,43083
238468,42954
248504,44720
277641,39799
229750,39875
229336,39739
239141,41349
269390,37997
220892,38042
220464,37906
230055,39424
583771,24870
583752,24816
604375,25001
279726,36542
230693,36564
230265,36428
240123,37879
217272,149811
276166,41204
238468,42954
191129,68390
238468,42954
267836,38175
229336,39725
183497,65340
229336,39725
259799,36458
220464,37885
176045,63146
220464,37885
582200,23866
480450,53811
582200,23866
269406,35070
229803,36407
184121,59634
229803,36407
286202,42970
248504,44720
238468,42954
238868,43083
277641,39799
239141,41349
229336,39739
229750,39875
269390,37997
230055,39424
220464,37906
220892,38042
604375,25001
583752,24816
583771,24870
279726,36542
240123,37879
230265,36428
230693,36564
263131,148815
253200,143891
263131,148815
532577,27761
284397,38602
274448,37021
284397,38602
528155,26170
276152,35956
266417,34506
276152,35956
620500,24284
600207,24099
620500,24284
536834,25285
286494,34501
276487,33118
286494,34501
215709,149252
225640,154176
284340,38593
236982,38723
236568,38553
246517,40134
276089,35958
228124,36059
227696,35882
237431,37332
575311,24802
575292,24744
595585,24929
286357,34503
237852,34581
237424,34404
247431,35787
215709,149252
274391,37012
236568,38553
189662,64377
236568,38553
266354,34501
227696,35875
182210,61544
227696,35875
573764,23794
473664,53714
573764,23794
275902,33113
236976,34397
190205,58074
236976,34397
284340,38593
246517,40134
236568,38553
236982,38723
276089,35958
237431,37332
227696,35882
228124,36059
595585,24929
575292,24744
575311,24802
286357,34503
247431,35787
237424,34404
237852,34581
261830,148430
251919,143486
261830,148430
531551,24342
282727,32953
272860,31625
282727,32953
610854,24212
590956,24027
610854,24212
540178,23457
292999,31498
282855,30237
292999,31498
214325,148836
224236,153780
282670,32944
235267,33096
234839,32871
244706,34199
565524,24734
565505,24672
585403,24857
292870,31489
244922,31618
244494,31393
254638,32654
214325,148836
272803,31616
234839,32871
188330,59200
234839,32871
563993,23722
465852,53617
563993,23722
282292,30228
244060,31393
196244,55773
244060,31393
282670,32944
244706,34199
234839,32871
235267,33096
585403,24857
565505,24672
565524,24734
292870,31489
254638,32654
244494,31393
244922,31618
261455,148009
251514,143045
261455,148009
611904,24140
591946,23955
611904,24140
540571,19878
293515,25547
283341,24559
293515,25547
213836,148384
223777,153348
566544,24666
566525,24600
586483,24785
293392,25538
245405,25687
244977,25407
255151,26395
213836,148384
565013,23650
466608,53557
565013,23650
282784,24550
244543,25407
196595,51198
244543,25407
586483,24785
566525,24600
566544,24666
293392,25538
255151,26395
244977,25407
245405,25687
970440,25497
994446,25497
677236,23500
634932,24064
633531,23034
655592,24169
970440,25497
654022,23357
632378,24026
527484,51831
632378,24026
677236,23500
655592,24169
633531,23034
634932,24064
266592,145728
256497,140806
266592,145728
218802,146105
228897,151027
218802,146105
320530,140603
320530,140603
308414,136251
570812,88093
343170,130976
343170,130976
331531,126371
570383,84513
342600,124855
342600,124855
330991,120430
659606,58826
659606,58826
637897,58080
540350,52747
294830,72673
294830,72673
284210,70230
539514,50476
293726,69137
293726,69137
283166,66864
538764,48456
292622,65970
292622,65970
282122,63852
538550,46901
292266,63528
292266,63528
281786,61530
538979,46025
292836,62167
292836,62167
282326,60234
620420,41234
620420,41234
599983,40876
547486,45980
304385,62122
304385,62122
293675,60189
286904,145315
274788,140963
343170,130874
298975,131082
310614,135687
298975,131082
342600,124866
298438,125113
310047,129538
298438,125113
616004,60624
637713,61370
616004,60624
293691,74003
246188,73804
256808,76247
246188,73804
292587,70505
245114,70267
255674,72540
245114,70267
291483,67365
244040,67095
254540,69213
244040,67095
291127,64939
243682,64646
254162,66644
243682,64646
291697,63583
244219,63278
254729,65211
244219,63278
575179,42499
595616,42857
575179,42499
303179,63529
255615,63224
266325,65157
255615,63224
274788,140963
343170,130874
310614,135687
298975,131082
298975,131082
342600,124866
310047,129538
298438,125113
298438,125113
637713,61370
616004,60624
616004,60624
293691,74003
256808,76247
246188,73804
246188,73804
292587,70505
255674,72540
245114,70267
245114,70267
291483,67365
254540,69213
244040,67095
244040,67095
291127,64939
254162,66644
243682,64646
243682,64646
291697,63583
254729,65211
244219,63278
244219,63278
595616,42857
575179,42499
575179,42499
303179,63529
266325,65157
255615,63224
255615,63224
331531,126269
298975,131082
298975,131082
241860,141973
330991,120413
298438,125085
298438,125085
241455,137055
615839,58561
615839,58561
503522,88226
283028,70940
246145,73184
246145,73184
195779,95077
281984,67584
245071,69619
245071,69619
194969,92032
280940,64578
243997,66426
243997,66426
194159,89129
280604,62258
243639,63963
243639,63963
193889,86606
281144,60960
244176,62588
244176,62588
194294,84705
574040,40718
574040,40718
473069,69324
291964,60906
255110,62534
255110,62534
203954,82257
319960,139005
319960,139005
307874,134673
573755,82802
349167,122621
349167,122621
337429,118239
650126,57082
650126,57082
628819,56344
543670,50296
301327,69644
301327,69644
290573,67236
542834,48346
300223,66642
300223,66642
289529,64374
538764,46183
292622,63153
292622,63153
282122,61057
538121,44521
291696,60533
291696,60533
281246,58567
538550,43645
292266,59172
292266,59172
281786,57271
619316,39608
619316,39608
598939,39256
547057,43600
303815,59127
303815,59127
293135,57226
286337,143587
274251,139255
349167,122531
305571,122808
317309,127172
305571,122790
606434,58798
627741,59529
606434,58791
300190,70765
253248,70627
264002,73011
253248,70603
299086,67801
252174,67627
262868,69871
252174,67603
291483,64339
244040,64115
254540,66187
244040,64091
290557,61735
243145,61487
253595,63429
243145,61463
291127,60379
243682,60119
254162,61996
243682,60095
574105,40799
594482,41140
574105,40788
302609,60325
255078,60065
265758,61942
255078,60041
274251,139255
349167,122531
317309,127172
305571,122808
305571,122790
627741,59529
606434,58798
606434,58791
300190,70765
264002,73011
253248,70627
253248,70603
299086,67801
262868,69871
252174,67627
252174,67603
291483,64339
254540,66187
244040,64115
244040,64091
290557,61735
253595,63429
243145,61487
243145,61463
291127,60379
254162,61996
243682,60119
243682,60095
594482,41140
574105,40799
574105,40788
302609,60325
265758,61942
255078,60065
255078,60041
337429,118149
305571,122790
305571,122790
247593,134979
606269,56818
606269,56818
495944,86534
289407,67823
253219,70069
253219,70069
201836,92228
288363,64971
252145,67041
252145,67041
201026,89629
280940,61660
243997,63508
243997,63508
194159,86471
280064,59172
243102,60866
243102,60866
193484,83813
280604,57874
243639,59491
243639,59491
193889,81912
572966,39083
572966,39083
472259,67776
291424,57820
254573,59437
254573,59437
203549,79464
319390,137437
319390,137437
307334,133125
640196,55338
640196,55338
619306,54608
547692,46594
308976,64939
308976,64939
298032,62612
546856,45109
307872,62662
307872,62662
296988,60440
542786,43160
300271,59529
300271,59529
289581,57459
538121,41498
291696,56790
291696,56790
281246,54862
538121,40515
291696,55251
291696,55251
281246,53398
618212,37388
618212,37388
597895,37048
546628,40470
303245,55206
303245,55206
292595,53353
285770,141895
273714,137583
596399,56972
617289,57688
596399,56958
307841,65780
261490,65714
272434,67995
261490,65668
306737,63530
260416,63437
271300,65613
260416,63391
299134,60424
252282,60283
262972,62307
252282,60237
290557,57712
243145,57524
253595,59406
243145,57478
290557,56178
243145,55977
253595,57784
243145,55931
573031,38475
593348,38794
573031,38454
302039,56124
254541,55923
265191,57730
254541,55877
273714,137583
617289,57688
596399,56972
596399,56958
307841,65780
272434,67995
261490,65714
261490,65668
306737,63530
271300,65613
260416,63437
260416,63391
299134,60424
262972,62307
252282,60283
252282,60237
290557,57712
253595,59406
243145,57524
243145,57478
290557,56178
253595,57784
243145,55977
243145,55931
593348,38794
573031,38475
573031,38454
302039,56124
265191,57730
254541,55923
254541,55877
596234,55075
596234,55075
488006,84842
296882,63048
261475,65263
261475,65263
208820,87962
295838,60882
260401,62965
260401,62965
208010,85935
288415,57907
252253,59790
252253,59790
201143,83087
280064,55316
243102,57010
243102,57010
193484,80342
280064,53850
243102,55456
243102,55456
193484,78306
571892,36869
571892,36869
471449,65700
290884,53796
254036,55402
254036,55402
203144,75858
982371,28050
958788,28050
729991,39214
689256,40512
711786,40736
689268,38649
728887,36769
688182,37955
710652,38159
688194,36225
737347,34682
696777,35774
719580,35961
696789,34158
746257,32953
705837,33969
728988,34142
705849,32448
756721,31939
716436,32915
740010,33080
716448,31446
912996,12964
940854,13009
916347,12655
759064,31191
718743,32169
742377,32333
718725,30717
958788,28050
729991,39214
711786,40736
689256,40512
689268,38649
728887,36769
710652,38159
688182,37955
688194,36225
737347,34682
719580,35961
696777,35774
696789,34158
746257,32953
728988,34142
705837,33969
705849,32448
756721,31939
740010,33080
716436,32915
716448,31446
940854,13009
912996,12964
916347,12655
759064,31191
742377,32333
718743,32169
718725,30717
704980,38969
686775,40491
686775,40491
569037,70850
703936,36539
685701,37929
685701,37929
568227,68367
712039,34465
694272,35744
694272,35744
575121,66062
720577,32747
703308,33936
703308,33936
582375,63899
730594,31739
713883,32880
713883,32880
590799,62139
915645,12964
915645,12964
776661,43513
732859,30999
716172,32141
716172,32141
592764,59043
266659,150011
266659,150011
256638,145097
535630,32668
289439,46440
289439,46440
279268,44537
531576,30826
281858,43508
281858,43508
271872,41742
526927,29271
273303,40970
273303,40970
263548,39331
522505,28324
265058,39360
265058,39360
255517,37808
637828,24428
637828,24428
616830,24243
533379,28297
279925,39333
279925,39333
270067,37781
229393,155427
219372,150513
289382,46431
242070,46534
251855,48335
241684,46432
281795,43521
233955,43583
243541,45247
233555,43481
273234,41005
224837,41027
234178,42564
224423,40925
264983,39417
215979,39403
225092,40853
215551,39301
592840,24938
613819,25073
592821,24888
279774,39390
230747,39376
240177,40826
230319,39274
219372,150513
289382,46431
251855,48335
242070,46534
241684,46432
281795,43521
243541,45247
233955,43583
233555,43481
273234,41005
234178,42564
224837,41027
224423,40925
264983,39417
225092,40853
215979,39403
215551,39301
613819,25073
592840,24938
592821,24888
279774,39390
240177,40826
230747,39376
230319,39274
279211,44528
241684,46432
241684,46432
193658,71538
271809,41741
233555,43467
233555,43467
186818,68849
263479,39338
224423,40897
224423,40897
179186,66303
255442,37823
215551,39259
215551,39259
171734,64272
591245,23938
591245,23938
487686,53871
269454,37796
229857,39232
