137242,91032
130759,88022
614526,45959
613680,45956
592428,45669
194301,54962
168379,56419
167903,56374
160580,54782
194865,53588
168949,54980
168473,54935
161120,53408
195429,53659
169519,55062
169043,55017
161660,53480
569952,42500
559917,44258
540279,43955
155796,170110
148338,164851
125806,151224
149599,143957
125444,151040
119561,146026
132603,131557
156066,125387
132222,131380
125994,126952
138260,108717
161459,103916
137863,108554
131350,104887
137690,91140
160949,87302
137296,90993
130813,87983
616347,43945
614028,45741
592776,45454
168301,56433
189568,54532
167902,56319
160579,54727
168871,54993
190078,53206
168469,54886
161116,53359
169441,55075
190588,53271
169036,54967
161653,53430
560418,44474
559572,44471
539934,44168
147864,164704
125399,151084
125444,151040
119154,145908
119154,145886
132174,131421
132222,131378
125565,126838
125565,126816
137812,108588
137863,108547
130902,104782
130902,104758
137242,91020
137296,90981
130365,87887
130365,87863
614055,45692
591957,45410
591957,45402
167830,56356
167907,56287
160108,54674
160108,54650
168400,54916
168474,54854
160645,53306
160645,53282
168970,54998
169041,54935
161182,53377
161182,53353
559935,44216
539451,43921
539451,43910
119516,146070
119561,146026
119154,145886
92393,154703
125946,126911
125994,126868
125565,126734
97286,138833
131299,104639
131350,104598
130902,104476
101369,120440
130759,87556
130813,87517
130365,87409
100964,106333
592389,43287
591543,43284
484719,74591
160189,53992
160266,53923
159790,53878
125759,78386
160729,52610
160803,52548
160327,52503
126164,76485
161269,52682
161340,52619
160864,52574
126569,75450
539532,41859
538686,41856
443325,69258
155652,168800
155178,168653
147750,163404
168819,121771
140303,127581
139872,127450
133474,123097
174158,99239
145960,103672
145510,103553
138827,99974
173594,83318
145390,86832
144940,86727
138287,83771
605505,43468
604665,43465
583785,43191
194301,50952
168379,52345
167903,52300
160580,50750
194301,49578
168379,50906
167903,50861
160580,49376
194865,49649
168949,50988
168473,50943
161120,49448
568851,40399
558777,42038
539199,41746
155229,168607
147801,163358
140303,127581
163285,121520
139941,127403
133543,123050
145960,103672
168678,98987
145582,103508
138899,99929
145390,86833
168168,83055
145015,86681
138362,83725
607923,41606
605010,43269
584130,42995
168301,52359
189568,50522
167902,52245
160579,50695
168301,50919
189568,49196
167902,50812
160579,49327
168871,51001
190078,49261
168469,50893
161116,49398
559278,42237
558438,42234
538860,41942
147327,163211
139872,127450
139941,127403
133112,122963
133112,122919
145510,103549
145582,103504
138449,99852
138449,99806
144940,86719
145015,86672
137912,83657
137912,83611
605037,43221
583317,42959
583317,42944
167830,52285
167907,52216
160108,50667
160108,50621
167830,50845
167907,50783
160108,49299
160108,49253
168400,50927
168474,50864
160645,49370
160645,49324
558795,41996
538377,41722
538377,41701
133474,123097
133543,123050
133112,122919
103667,135479
138827,99816
138899,99771
138449,99652
107750,116189
138287,83444
138362,83397
137912,83292
107345,102639
583743,40959
582903,40956
477861,72401
160189,50091
160266,50022
159790,49977
125759,74894
160189,48709
160266,48647
159790,48602
125759,72993
160729,48781
160803,48718
160327,48673
126164,71958
538452,39762
537612,39759
442515,67290
156222,169390
155745,169242
148287,163922
183663,94541
156203,98932
155749,98813
148793,95292
183099,78788
155633,82260
155179,82155
148253,79250
606543,40724
605703,40721
584772,40463
203736,47297
178552,48700
178072,48655
170471,47104
195375,44728
169519,45976
169040,45931
161657,44506
195375,44620
169519,45868
169040,45823
161657,44398
577572,38061
568173,39567
548217,39289
155799,169197
148341,163877
156203,98932
178272,94314
155841,98768
148885,95247
155633,82261
177762,78537
155274,82109
148348,79204
608877,39030
606048,40546
585117,40288
178476,48715
199095,46844
178093,48595
170492,47044
169441,45989
190642,44346
169039,45882
161656,44457
169441,45881
190642,44238
169039,45774
161656,44349
568677,39747
567837,39744
547881,39466
147864,163729
155749,98813
155841,98768
148431,95194
148431,95128
155179,82151
155274,82104
147894,79160
147894,79094
606075,40499
584304,40259
584304,40238
178001,48645
178098,48570
170017,47040
170017,46974
168967,45919
169044,45857
161182,44453
161182,44387
168967,45811
169044,45749
161182,44345
161182,44279
568191,39525
547395,39274
547395,39244
148793,95292
148885,95247
148431,95128
116066,112148
148253,79081
148348,79034
147894,78929
115661,98715
584730,38403
583890,38400
478635,69968
170096,46619
170193,46544
169713,46499
133994,71675
161266,44005
161343,43943
160864,43898
126569,68829
161266,43897
161343,43835
160864,43790
126569,67659
547470,37437
546630,37434
449697,65118
156792,169765
156312,169616
148824,164240
193067,72910
166356,76285
165897,76180
158675,73384
605583,38108
604743,38105
583842,37863
213634,42482
189205,43842
188720,43797
180818,42301
205273,39913
180172,41118
179688,41073
172004,39703
196449,39494
170659,40652
170177,40607
162734,39254
584895,35724
576051,37097
555783,36834
156369,169573
148881,164197
166356,76285
187806,72700
166013,76138
158791,73342
607989,36574
605088,37950
584187,37708
189131,43857
209072,42035
188764,43736
180862,42240
180096,41131
200619,39537
179710,41023
172026,39653
170581,40665
191716,39112
170176,40558
162733,39205
576558,37258
575718,37255
555450,36992
148401,164048
165897,76180
166013,76138
158332,73321
158332,73237
605115,37904
583374,37685
583374,37659
188651,43792
188769,43716
180382,42259
180382,42175
179617,41066
179715,41003
171547,39672
171547,39588
170104,40600
170181,40538
162256,39224
162256,39140
576069,37055
554961,36827
554961,36789
158675,73384
158791,73342
158332,73237
124337,93753
583800,35970
582960,35967
477915,67652
180459,41993
180577,41917
180092,41872
142589,67542
171629,39379
171727,39316
171243,39271
135164,64734
162343,38930
162420,38868
161938,38823
127379,63309
555036,35118
554196,35115
455745,62958
156222,168179
155742,168030
148284,162674
594744,35620
593904,35617
573426,35391
208295,36346
183447,37581
182962,37536
175324,36177
199934,34804
174414,35949
173930,35904
166510,34612
191110,34385
164901,35483
164419,35438
157240,34163
584895,33507
576051,34754
555783,34506
155802,167989
148344,162633
597936,34238
594252,35481
573774,35255
183375,37595
203849,35952
183032,37481
175394,36122
174340,35963
195396,34446
173978,35855
166558,34563
164825,35497
186493,34021
164444,35390
157265,34115
576558,34897
575718,34894
555450,34646
147864,162484
594279,35436
572961,35237
572961,35207
182895,37536
183037,37467
174914,36163
174914,36063
173861,35904
173983,35841
166079,34604
166079,34504
164348,35438
164449,35376
156788,34156
156788,34056
576069,34712
554961,34506
554961,34461
573387,33660
572547,33657
469653,65456
174981,36033
175123,35964
174638,35919
138377,62448
166151,34468
166273,34405
165789,34360
130952,60437
156865,34019
156966,33957
156484,33912
123167,59049
555036,32922
554196,32919
455745,60918
989097,28086
965223,28086
659516,35607
659476,34175
659044,35436
637938,33682
669107,34664
668437,33280
668632,34500
647148,32797
679178,34611
677842,33219
678700,34447
656823,32737
930297,13222
929937,13177
905445,12799
964818,28086
658654,35599
658957,35482
637305,35172
637076,33674
668239,34656
668545,34545
646509,34243
646280,32789
678304,34603
678613,34491
656178,34190
655949,32729
929847,13222
901800,13132
904995,12799
635348,35310
635651,35193
634876,35139
528131,64626
644531,34372
644837,34261
644056,34208
535475,63017
654179,34318
654488,34206
653701,34154
543179,61931
904743,13177
904383,13132
766803,42301
162023,168391
161567,168232
154117,162790
320431,27679
303166,28615
302684,28554
291586,27402
311623,26012
293667,26847
293187,26786
282321,25711
580174,31676
572468,32831
552583,32524
161553,168220
154103,162778
303166,28615
316912,27331
302706,28512
291608,27360
293667,26847
308022,25706
293186,26751
282320,25676
572995,32946
572186,32936
552301,32629
153647,162619
302684,28554
302706,28512
291508,27419
291126,27299
293187,26786
293186,26751
282236,25735
281840,25615
572493,32789
551815,32525
551799,32472
291586,27402
291608,27360
291126,27299
236610,54338
282321,25711
282320,25676
281840,25615
228852,52007
551776,31153
550967,31143
453989,58995
162215,167555
161759,167396
154279,161944
312133,21407
294183,22011
293703,21950
282807,21079
581221,31604
573554,32759
553609,32452
161742,167383
154262,161931
294183,22011
308478,21311
293699,21936
282803,21065
574081,32874
573266,32864
553321,32557
153806,161772
293703,21950
293699,21936
282719,21172
282323,21004
573579,32717
552835,32457
552819,32400
282807,21079
282803,21065
282323,21004
229203,48476
552802,31081
551987,31071
454745,58935
162407,166683
161951,166524
154441,161062
582268,31532
574640,32687
554635,32380
161931,166510
154421,161048
575167,32802
574346,32792
554341,32485
153965,160889
574665,32645
553855,32389
553839,32328
553828,31009
553007,30999
455501,58875
992091,27861
968019,27861
967614,27861
193383,198718
193383,198718
182196,155709
176367,155471
155082,161675
155082,161675
181632,146771
175854,146538
154512,152514
154512,152514
182145,135205
176418,134977
155082,140515
155082,140515
182658,120044
176982,119826
155652,124635
155652,124635
183171,101644
177546,101431
156222,105224
156222,105224
666173,60571
670901,62746
670901,62746
218863,65665
213925,65230
194717,67153
194717,67153
219175,63661
214186,63268
195035,65084
195035,65084
219487,63102
214447,62704
195353,64536
195353,64536
608511,54153
604998,56089
604998,56089
193338,198575
181725,155563
155079,161668
147213,156600
154611,161529
181161,146625
154509,152505
146673,147681
154041,152368
181671,135061
155079,140503
147210,136045
154608,140371
182181,119905
155649,124619
147747,120700
155175,124496
182691,101515
156219,105203
148284,102001
155742,105095
670901,62656
646769,62200
670187,62656
218347,65583
194703,67116
185822,65415
194201,67071
218659,63579
195021,65047
186110,63415
194519,65002
218971,63020
195339,64499
186398,62861
194837,64454
608418,53870
583761,55262
604905,55806
181725,155563
155079,161668
154611,161529
147213,156600
181161,146625
154509,152505
154041,152368
146673,147681
181671,135061
155079,140503
154608,140371
147210,136045
182181,119905
155649,124619
155175,124496
147747,120700
182691,101515
156219,105203
155742,105095
148284,102001
670901,62656
670187,62656
646769,62200
218347,65583
194703,67116
194201,67071
185822,65415
218659,63579
195021,65047
194519,65002
186110,63415
218971,63020
195339,64499
194837,64454
186398,62861
608418,53870
604905,55806
583761,55262
182196,154215
181725,154069
181725,154069
369948,108278
149829,147139
149441,146998
149441,146998
374085,97476
156264,130014
155854,129879
155854,129879
377547,85606
161622,111174
161193,111048
161193,111048
381009,69369
166980,85461
166532,85353
166532,85353
609390,43318
608550,43315
608550,43315
395544,39315
195270,52071
194797,52026
194797,52026
395949,38379
195834,50686
195361,50641
195361,50641
396354,38379
196398,50757
195925,50712
195925,50712
651354,28011
559545,40131
559545,40131
155082,160171
155082,160171
149829,147139
144039,146925
119579,154513
119579,154513
156264,130127
150525,129918
126376,136475
126376,136475
161622,111586
155934,111387
132033,116778
132033,116778
166980,86290
161343,86101
137690,89792
137690,89792
608391,42820
605478,44602
605478,44602
193695,53491
188963,53116
167234,54901
167234,54901
194259,52117
189476,51784
167804,53462
167804,53462
194823,52188
189989,51850
168374,53544
168374,53544
562008,41365
551379,43109
551379,43109
154611,160025
149441,146998
119579,154513
113623,149245
119191,154372
155854,129990
126376,136473
120053,131746
125966,136338
161193,111454
132033,116772
125406,112691
131604,116646
166532,86170
137690,89780
130759,86686
137242,89672
605505,44553
583785,44273
604665,44550
193227,53414
167239,54869
159503,53258
166766,54824
193791,52040
167809,53430
160043,51884
167336,53385
194355,52111
168379,53512
160583,51956
167906,53467
561528,41109
531633,42563
550899,42853
149441,146998
119579,154513
119191,154372
113623,149245
155854,129990
126376,136473
125966,136338
120053,131746
161193,111454
132033,116772
131604,116646
125406,112691
166532,86170
137690,89780
137242,89672
130759,86686
605505,44553
604665,44550
583785,44273
193227,53414
167239,54869
166766,54824
159503,53258
193791,52040
167809,53430
167336,53385
160043,51884
194355,52111
168379,53512
167906,53467
160583,51956
561528,41109
550899,42853
531633,42563
181632,152722
181161,152576
181161,152576
378604,93927
163202,126612
162790,126480
162790,126480
382066,81304
168560,106815
168129,106692
168129,106692
385528,65220
173918,81460
173468,81355
173468,81355
600978,40918
600144,40915
600144,40915
395544,36153
195270,48264
194797,48219
194797,48219
395544,35217
195270,46879
194797,46834
194797,46834
395949,35217
195834,46950
195361,46905
195361,46905
650625,26571
558444,38085
558444,38085
154512,158667
154512,158667
163202,126612
157725,126428
134076,132879
134076,132879
168560,107021
163134,106834
139733,112112
139733,112112
173918,82051
168543,81856
145390,85482
145390,85482
599964,40468
596457,42117
596457,42117
193695,49457
188963,49104
167234,50825
167234,50825
193695,48083
188963,47772
167234,49386
167234,49386
194259,48154
189476,47838
167804,49468
167804,49468
560907,39205
550239,40872
550239,40872
154041,158521
162790,126480
134076,132879
127581,128248
133664,132747
168129,106895
139733,112109
132934,108137
139302,111986
173468,81937
145390,85473
138287,82458
144940,85368
596484,42069
575142,41809
595650,42066
193227,49383
167239,50796
159503,49249
166766,50751
193227,48009
167239,49357
159503,47875
166766,49312
193791,48080
167809,49439
160043,47947
167336,49394
560427,38966
530553,40364
549759,40633
162790,126480
134076,132879
133664,132747
127581,128248
168129,106895
139733,112109
139302,111986
132934,108137
173468,81937
145390,85473
144940,85368
138287,82458
596484,42069
595650,42066
575142,41809
193227,49383
167239,50796
166766,50751
159503,49249
193227,48009
167239,49357
166766,49312
159503,47875
193791,48080
167809,49439
