239243,59622
298043,36174
298043,36174
302909,142902
441463,45926
396884,45734
397236,45850
411793,47614
637450,24368
637462,24423
659286,24625
345858,38152
297890,38029
298304,38152
310069,39480
352338,38098
304198,37975
304612,38098
316686,39426
347223,36438
298517,36291
298931,36414
310937,37665
347169,36384
298463,36237
298877,36360
310883,37611
441463,45926
396884,45734
411793,47614
397236,45850
637450,24368
659286,24625
637462,24423
345858,38152
297890,38029
310069,39480
298304,38152
352338,38098
304198,37975
316686,39426
304612,38098
347223,36438
298517,36291
310937,37665
298931,36414
347169,36384
298463,36237
310883,37611
298877,36360
321695,133145
334297,137612
334297,137612
648714,23687
670130,23944
670130,23944
579345,26919
338815,35426
351063,36853
351063,36853
583956,26865
344994,35372
357551,36799
357551,36799
581524,25846
339955,33789
352444,35139
352444,35139
579147,24827
334955,32206
347375,33479
347375,33479
287931,137805
287931,137805
515999,55544
625386,23495
625386,23495
338207,35441
244268,63225
303057,36771
303057,36771
344364,35387
249143,62396
309351,36717
309351,36717
339303,33804
244157,60054
303656,35033
303656,35033
334281,32221
239189,57405
297989,33349
297989,33349
300533,142272
626986,24296
626998,24355
648402,24553
350833,36910
303435,36813
303849,36970
315683,38240
357313,36856
309743,36759
310157,36916
322300,38186
352198,35196
304062,35075
304476,35232
316551,36425
347121,33536
298409,33391
298823,33548
310829,34664
626986,24296
648402,24553
626998,24355
350833,36910
303435,36813
315683,38240
303849,36970
357313,36856
309743,36759
322300,38186
310157,36916
352198,35196
304062,35075
316551,36425
304476,35232
347121,33536
298409,33391
310829,34664
298823,33548
973956,23697
973956,23697
689034,21245
557742,52917
669564,21768
669564,21768
698418,21209
565734,52106
679497,21732
679497,21732
707919,21173
573762,51050
689517,21696
689517,21696
717855,21137
582150,49719
700002,21660
700002,21660
997902,23697
712908,21373
670602,20916
672066,21799
693438,21896
722703,21337
680535,20880
682023,21763
703782,21860
732624,21301
690555,20844
692067,21727
714222,21824
742995,21265
701040,20808
702576,21691
725142,21788
712908,21373
670602,20916
693438,21896
672066,21799
722703,21337
680535,20880
703782,21860
682023,21763
732624,21301
690555,20844
714222,21824
692067,21727
742995,21265
701040,20808
725142,21788
702576,21691
309819,132862
321906,137405
321906,137405
585341,21523
346426,26883
359102,27974
359102,27974
582961,20504
341446,25300
354063,26314
354063,26314
580636,19485
336505,23717
349062,24654
349062,24654
275004,137624
275004,137624
346357,26874
251150,55465
311001,27865
311001,27865
341371,25291
246245,53134
305379,26181
305379,26181
336424,23708
241358,50559
299785,24497
299785,24497
287091,142167
359033,27965
311001,27865
311739,28159
323677,28956
353988,26305
305379,26181
306131,26475
317996,27195
348981,24645
299785,24497
300551,24791
312342,25434
359033,27965
311001,27865
323677,28956
311739,28159
353988,26305
305379,26181
317996,27195
306131,26475
348981,24645
299785,24497
312342,25434
300551,24791
309774,132187
321921,136730
321921,136730
583675,20504
342436,25300
355113,26314
355113,26314
581350,19485
337495,23717
350112,24654
350112,24654
274890,136922
274890,136922
342367,25291
247001,53134
306399,26181
306399,26181
337420,23708
242114,50559
300805,24497
300805,24497
287037,141465
355044,26305
306399,26181
307151,26475
319076,27195
350037,24645
300805,24497
301571,24791
313422,25434
355044,26305
306399,26181
319076,27195
307151,26475
350037,24645
300805,24497
313422,25434
301571,24791
309729,131476
321936,136019
321936,136019
582064,19485
338485,23717
351162,24654
351162,24654
274776,136184
274776,136184
338416,23708
242870,50559
301825,24497
301825,24497
286983,140727
351093,24645
301825,24497
302591,24791
314502,25434
351093,24645
301825,24497
314502,25434
302591,24791
309684,130729
321951,135272
321951,135272
274662,135410
274662,135410
286929,139953
398483,128462
369896,132014
355010,128138
355010,128138
397913,119224
369329,122638
354473,119035
354473,119035
768491,69210
742409,68634
742409,68634
395282,83511
365007,85908
350767,83319
350767,83319
389551,79191
358721,81333
344562,78934
344562,78934
387619,75173
356759,77095
342660,74880
342660,74880
733445,50361
708827,49825
708827,49825
395124,64825
363822,66208
349722,64454
349722,64454
395454,64519
364182,65902
350022,64148
350022,64148
395784,64213
364542,65596
350322,63842
350322,63842
396114,63907
364902,65290
350622,63536
350622,63536
399174,127255
384288,123379
399174,127255
672909,84701
502311,123613
486035,119096
502311,123613
632545,72083
612143,70805
632545,72083
628420,61257
433167,86042
418613,82926
433167,86042
590291,51117
369879,70745
356618,68356
369879,70745
589454,48739
368775,67031
355574,64822
368775,67031
686660,39418
664438,38998
686660,39418
591861,43011
370149,57969
357047,56215
370149,57969
592611,42921
371253,57867
358091,56113
371253,57867
593361,42831
372357,57765
359135,56011
372357,57765
594111,42741
373461,57663
360179,55909
373461,57663
355010,127184
369896,131060
502311,123511
462935,122692
462935,122692
479211,127209
589165,74148
589165,74148
609567,75426
432262,86853
389036,86481
389036,86481
403590,89597
368671,71907
322540,71764
322540,71764
335801,74153
367567,68231
321466,68048
321466,68048
334667,70257
643771,40509
643771,40509
665993,40929
368777,59259
322280,58981
322280,58981
335382,60735
369881,59151
323354,58873
323354,58873
336516,60627
370985,59043
324428,58765
324428,58765
337650,60519
372089,58935
325502,58657
325502,58657
338784,60411
355010,127184
486035,118994
462935,122692
379741,134387
462935,122692
588970,72274
482122,99245
588970,72274
417598,83408
388926,86152
315768,105153
388926,86152
355384,68988
322514,71234
258098,93454
322514,71234
354340,65464
321440,67490
257288,90274
321440,67490
642504,39017
528811,69971
642504,39017
355229,56884
321834,58360
258227,82190
321834,58360
356273,56776
322908,58252
259037,81264
322908,58252
357317,56668
323982,58144
259847,80094
323982,58144
358361,56560
325056,58036
260657,78654
325056,58036
502311,123511
479211,127209
462935,122692
462935,122692
609567,75426
589165,74148
589165,74148
432262,86853
403590,89597
389036,86481
389036,86481
368671,71907
335801,74153
322540,71764
322540,71764
367567,68231
334667,70257
321466,68048
321466,68048
665993,40929
643771,40509
643771,40509
368777,59259
335382,60735
322280,58981
322280,58981
369881,59151
336516,60627
323354,58873
323354,58873
370985,59043
337650,60519
324428,58765
324428,58765
372089,58935
338784,60411
325502,58657
325502,58657
398604,125657
383748,121801
398604,125657
622291,71053
602312,69777
622291,71053
624342,58723
427517,82887
413227,79812
427517,82887
586213,48773
364229,67921
351232,65548
364229,67921
585376,46823
363125,64919
350188,62686
363125,64919
686660,37673
664438,37260
686660,37673
591432,40667
369579,55026
356507,53300
369579,55026
592182,40577
370683,54924
357551,53198
370683,54924
592932,40487
371787,54822
358595,53096
371787,54822
593682,40397
372891,54720
359639,52994
372891,54720
354473,125476
369329,129332
578752,73072
578752,73065
598731,74341
426614,83496
383568,83174
383568,83156
397858,86231
363023,68859
317072,68780
317072,68756
330069,71129
361919,65895
315998,65780
315998,65756
328935,67989
643771,38684
643771,38673
665993,39086
368207,56103
321743,55866
321743,55842
334815,57568
369311,55995
322817,55758
322817,55734
335949,57460
370415,55887
323891,55650
323891,55626
337083,57352
371519,55779
324965,55542
324965,55518
338217,57244
354473,125476
578557,71233
473860,98201
578557,71233
412228,80175
383472,82910
311556,102192
383472,82910
350014,66050
317060,68320
253886,90728
317060,68320
348970,63198
315986,65292
253076,88129
315986,65292
642504,37265
528811,68315
642504,37265
354689,53843
321297,55308
257822,79418
321297,55308
355733,53735
322371,55200
258632,78492
322371,55200
356777,53627
323445,55092
259442,77322
323445,55092
357821,53519
324519,54984
260252,75882
324519,54984
598731,74341
578752,73065
578752,73072
426614,83496
397858,86231
383568,83156
383568,83174
363023,68859
330069,71129
317072,68756
317072,68780
361919,65895
328935,67989
315998,65756
315998,65780
665993,39086
643771,38673
643771,38684
368207,56103
334815,57568
321743,55842
321743,55866
369311,55995
335949,57460
322817,55734
322817,55758
370415,55887
337083,57352
323891,55626
323891,55650
371519,55779
338217,57244
324965,55518
324965,55542
951348,27450
974580,27450
717882,53443
677859,55132
677840,53280
699659,55881
754265,39859
714507,41128
714482,39344
737652,41428
753161,37295
713433,38446
713408,36803
736518,38725
899538,12448
902685,12205
926583,12499
771582,28445
731910,29249
731625,27963
755625,29393
771582,28409
731910,29213
731625,27927
755625,29357
772686,28373
732984,29177
732699,27891
756759,29321
773790,28337
734058,29141
733773,27855
757893,29285
951348,27450
693762,52680
675539,55118
560092,82910
675539,55118
728667,39538
712054,41107
589805,71273
712054,41107
727623,36990
710980,38420
588995,68682
710980,38420
902163,12454
766497,45597
902163,12454
745320,28273
729363,29221
603942,59681
729363,29221
745320,28237
729363,29185
603942,58827
729363,29185
746364,28201
730437,29149
604752,57729
730437,29149
747408,28165
731511,29113
605562,56361
731511,29113
717882,53443
699659,55881
677840,53280
677859,55132
754265,39859
737652,41428
714482,39344
714507,41128
753161,37295
736518,38725
713408,36803
713433,38446
926583,12499
902685,12205
899538,12448
771582,28445
755625,29393
731625,27963
731910,29249
771582,28409
755625,29357
731625,27927
731910,29213
772686,28373
756759,29321
732699,27891
732984,29177
773790,28337
757893,29285
733773,27855
734058,29141
347510,134298
334538,130046
347510,134298
637974,35462
443146,49885
428158,47857
443146,49885
637101,33548
441994,46931
427066,45043
441994,46931
689778,25024
667727,24688
689778,25024
577283,28680
346628,39535
334435,38057
346628,39535
581894,28626
353116,39481
340614,38003
353116,39481
581858,28572
353068,39427
340566,37949
353068,39427
582572,28518
354124,39373
341562,37895
354124,39373
301850,134504
314822,138756
443077,49876
398800,49797
398462,49701
413450,51729
441919,46966
397672,46851
397334,46755
412262,48643
647388,25410
647376,25359
669427,25695
346382,39669
298813,39626
298413,39530
310606,41008
352862,39615
305121,39572
304721,39476
317223,40954
352808,39561
305067,39518
304667,39422
317169,40900
353858,39507
306087,39464
305687,39368
318249,40846
301850,134504
428089,47848
398462,49701
324036,74457
398462,49701
426991,45050
397334,46727
323172,71914
397334,46727
645717,24613
532729,56381
645717,24613
333783,38100
298007,39439
239804,65465
298007,39439
339940,38046
304301,39385
244679,64593
304301,39385
339886,37992
304247,39331
244625,63477
304247,39331
340876,37938
305267,39277
245381,62091
305267,39277
443077,49876
413450,51729
398462,49701
398800,49797
441919,46966
412262,48643
397334,46755
397672,46851
669427,25695
647376,25359
647388,25410
346382,39669
310606,41008
298413,39530
298813,39626
352862,39615
317223,40954
304721,39476
305121,39572
352808,39561
317169,40900
304667,39422
305067,39518
353858,39507
318249,40846
305687,39368
306087,39464
336544,138215
323882,133748
336544,138215
636910,32865
441532,45935
426623,44055
441532,45935
680471,24016
658635,23759
680471,24016
577040,27710
346096,38062
333917,36611
346096,38062
581651,27656
352584,38008
340096,36557
352584,38008
579219,26637
347477,36348
335057,34974
347477,36348
579183,26583
347429,36294
335009,34920
347429,36294
290247,138435
302909,142902
441463,45926
397236,45850
396884,45734
411793,47614
637462,24423
637450,24368
659286,24625
345858,38152
298304,38152
297890,38029
310069,39480
352338,38098
304612,38098
304198,37975
316686,39426
347223,36438
298931,36414
298517,36291
310937,37665
347169,36384
298877,36360
298463,36237
310883,37611
290247,138435
426554,44046
396884,45734
322857,71035
396884,45734
635826,23567
524315,55646
635826,23567
333287,36638
297498,37966
239408,64221
297498,37966
339444,36584
303792,37912
244283,63387
303792,37912
334383,35001
298097,36228
239297,61008
298097,36228
334329,34947
298043,36174
239243,59622
298043,36174
441463,45926
411793,47614
396884,45734
397236,45850
659286,24625
637450,24368
637462,24423
345858,38152
310069,39480
297890,38029
298304,38152
352338,38098
316686,39426
304198,37975
304612,38098
347223,36438
310937,37665
298517,36291
298931,36414
347169,36384
310883,37611
298463,36237
298877,36360
334297,137612
321695,133145
334297,137612
670130,23944
648714,23687
670130,23944
579345,26919
351063,36853
338815,35426
351063,36853
583956,26865
357551,36799
344994,35372
357551,36799
581524,25846
352444,35139
339955,33789
352444,35139
579147,24827
347375,33479
334955,32206
347375,33479
287931,137805
300533,142272
626998,24355
626986,24296
648402,24553
350833,36910
303849,36970
303435,36813
315683,38240
357313,36856
310157,36916
309743,36759
322300,38186
352198,35196
304476,35232
304062,35075
316551,36425
347121,33536
298823,33548
298409,33391
310829,34664
287931,137805
625386,23495
515999,55544
625386,23495
338207,35441
303057,36771
244268,63225
303057,36771
344364,35387
309351,36717
249143,62396
309351,36717
339303,33804
303656,35033
244157,60054
303656,35033
334281,32221
297989,33349
239189,57405
297989,33349
648402,24553
626986,24296
626998,24355
350833,36910
315683,38240
303435,36813
303849,36970
357313,36856
322300,38186
309743,36759
310157,36916
352198,35196
316551,36425
304062,35075
304476,35232
347121,33536
310829,34664
298409,33391
298823,33548
973956,23697
997902,23697
712908,21373
672066,21799
670602,20916
693438,21896
722703,21337
682023,21763
680535,20880
703782,21860
732624,21301
692067,21727
690555,20844
714222,21824
742995,21265
702576,21691
701040,20808
725142,21788
973956,23697
689034,21245
669564,21768
557742,52917
669564,21768
698418,21209
679497,21732
565734,52106
679497,21732
707919,21173
689517,21696
573762,51050
689517,21696
717855,21137
700002,21660
582150,49719
700002,21660
712908,21373
693438,21896
670602,20916
672066,21799
722703,21337
703782,21860
680535,20880
682023,21763
732624,21301
714222,21824
690555,20844
692067,21727
742995,21265
725142,21788
701040,20808
702576,21691
321906,137405
309819,132862
321906,137405
585341,21523
359102,27974
346426,26883
359102,27974
582961,20504
354063,26314
341446,25300
354063,26314
580636,19485
349062,24654
336505,23717
349062,24654
275004,137624
287091,142167
359033,27965
311739,28159
311001,27865
323677,28956
353988,26305
306131,26475
305379,26181
317996,27195
348981,24645
300551,24791
299785,24497
312342,25434
275004,137624
346357,26874
311001,27865
251150,55465
