462312,41020
469567,38753
461759,40859
444598,39218
470466,39688
477184,37535
469910,39534
452410,37958
658389,8817
657510,8808
636186,8709
487691,39878
492540,37708
487132,39723
469219,38137
535983,78356
436519,46495
436670,46350
419693,44465
419693,44399
443533,43259
443681,43131
426425,41401
426425,41335
461614,40975
461759,40859
443900,39239
443900,39173
469762,39643
469910,39534
451706,37979
451706,37913
657570,8772
635367,8680
635367,8664
486908,39833
487059,39723
468436,38158
468436,38092
420237,44589
420388,44444
419693,44399
341111,69516
426972,41487
427120,41359
426425,41314
346484,66764
444453,39299
444598,39183
443900,39138
360731,64527
452262,38025
452410,37916
451706,37871
366914,62772
633120,8367
632241,8358
526215,39015
468533,38205
468684,38095
467974,38050
380867,60513
554763,81316
553950,81262
533439,78378
468359,40521
445872,41872
445212,41820
428751,40103
485339,38168
463956,39400
463293,39348
446232,37751
493079,36902
472110,38069
471441,38017
454041,36485
664488,8475
648084,8736
627135,8637
507649,35689
487573,36735
486863,36690
468950,35215
554199,81024
533688,78140
445872,41872
454221,39555
445323,41709
428862,39992
463956,39398
471042,37292
463401,39248
446340,37651
472110,38066
478659,36074
471552,37923
454152,36391
648933,8745
648060,8736
627111,8637
487637,36732
492486,34807
487078,36587
469165,35112
532875,78086
445212,41820
445323,41709
428202,40040
428202,39940
463293,39346
463401,39248
445677,37699
445677,37599
471441,38014
471552,37923
453483,36439
453483,36339
648120,8700
626298,8612
626298,8592
486854,36687
487005,36587
468382,35167
468382,35067
428751,40103
428862,39992
428202,39940
348365,65633
446232,37735
446340,37637
445677,37585
362612,63261
454041,36461
454152,36370
453483,36318
368795,61511
624069,8295
623196,8286
518979,38955
468479,35191
468630,35091
467920,35046
380813,58161
553071,81046
552264,80992
531747,78108
478922,36078
457072,37299
456447,37240
439711,35711
486662,34633
465226,35778
464595,35719
447520,34265
656169,8403
639294,8664
618675,8565
501165,33420
480621,34444
479949,34392
462356,32995
552507,80754
531990,77870
457072,37299
464623,35412
456517,37163
439781,35634
465226,35777
472240,34021
464668,35649
447593,34195
640137,8673
639264,8664
618645,8565
480683,34443
485997,32754
480124,34313
462531,32916
531183,77816
456447,37240
456517,37163
439156,35716
439156,35575
464595,35718
464668,35649
446962,34277
446962,34136
639330,8628
617838,8544
617838,8520
479940,34391
480053,34313
461788,33005
461788,32864
439711,35711
439781,35634
439156,35575
357581,61659
447520,34257
447593,34188
446962,34129
363764,59774
615633,8223
614760,8214
512193,38858
461899,32987
462012,32909
461340,32857
375701,56466
560257,80776
559454,80722
538686,77838
568869,32508
552620,33565
552000,33490
532888,32087
653306,9989
636662,10353
616291,10169
583361,31116
568028,32041
567367,31973
547709,30637
559690,80484
538922,77600
552620,33565
554672,32106
552035,33441
532923,32038
637501,10363
636674,10346
616303,10162
568084,32041
568436,30666
567498,31916
547840,30580
538119,77546
552000,33490
552035,33441
532303,32152
532303,31963
636696,10318
615495,10145
615498,10117
567359,31973
567434,31916
547115,30701
547115,30512
532888,32087
532923,32038
532303,31963
436527,58013
613288,9835
612461,9818
510803,40042
547301,30637
547376,30580
546715,30512
448362,54613
559633,80506
558830,80452
537996,77568
654656,9917
638126,10281
617689,10097
584711,25137
569492,25754
568831,25686
549107,24623
559066,80214
538232,77330
638965,10291
638138,10274
617701,10090
569548,25754
569780,24951
568962,25657
549238,24594
537429,77276
638160,10246
616893,10077
616896,10045
568823,25686
568898,25657
548513,24770
548513,24526
614686,9763
613859,9746
511883,39982
548699,24623
548774,24594
548113,24526
449442,50038
1015566,12555
991524,12555
717375,8252
705065,8626
704254,8581
680170,8098
991122,12555
704167,8625
704179,8618
682240,8443
679284,8090
680538,8495
680550,8488
679739,8443
569792,37260
559573,78607
558755,78562
537819,75732
558997,78324
538061,75494
537243,75449
619071,137734
619071,137734
569120,78355
556541,76347
553331,80409
553331,80409
566456,76777
553883,74853
550553,78838
550553,78838
560940,73326
548067,71517
544479,75225
544479,75225
567669,69447
554721,67773
551670,71186
551670,71186
573921,65760
560787,64209
558291,67338
558291,67338
571620,62265
558426,60825
555891,63681
555891,63681
579009,59499
565774,58143
563923,60785
563923,60785
579153,57820
565912,56511
564181,59030
564181,59030
731456,29727
722363,29997
722363,29997
590961,56632
577186,55323
576946,57842
576946,57842
618711,137689
568316,78301
553268,80400
532565,77583
552527,80355
565652,76723
550490,78829
529853,76051
549749,78784
560133,73272
544416,75216
523815,72594
543672,75171
566856,69393
551607,71177
530658,68734
550857,71132
573108,65706
558228,67329
536967,65060
557478,67284
570813,62211
555828,63672
534633,61572
555084,63627
578206,59445
563860,60776
542418,58810
563120,60731
578350,57766
564118,59021
542610,57134
563378,58976
731006,29682
698276,29484
721913,29952
590062,56587
576793,57842
555051,55977
576047,57797
568316,78301
553268,80400
552527,80355
532565,77583
565652,76723
550490,78829
549749,78784
529853,76051
560133,73272
544416,75216
543672,75171
523815,72594
566856,69393
551607,71177
550857,71132
530658,68734
573108,65706
558228,67329
557478,67284
536967,65060
570813,62211
555828,63672
555084,63627
534633,61572
578206,59445
563860,60776
563120,60731
542418,58810
578350,57766
564118,59021
563378,58976
542610,57134
731006,29682
721913,29952
698276,29484
590062,56587
576793,57842
576047,57797
555051,55977
568472,77329
567668,77275
567668,77275
660278,62824
488253,90002
487609,89932
487609,89932
624335,48190
428395,68628
427756,68576
427756,68576
644847,46210
454591,65823
453921,65771
453921,65771
666434,36777
480507,51684
479808,51639
479808,51639
665753,34617
479364,48390
478671,48345
478671,48345
671099,32961
488493,45836
487803,45791
487803,45791
671807,32025
489783,44380
489093,44335
489093,44335
791360,7953
652827,10590
652827,10590
677990,32025
500342,44380
499646,44335
499646,44335
552552,79367
552552,79367
488247,90002
476209,87394
468082,93369
468082,93369
428339,68683
414006,67130
402780,71436
402780,71436
454676,65933
440574,64490
430785,68581
430785,68581
480727,51849
466414,50487
458197,53463
458197,53463
479578,48588
465205,47337
456949,50040
456949,50040
488713,46056
474304,44889
466771,47378
466771,47378
490009,44611
475594,43491
468181,45857
468181,45857
658582,10573
641975,10948
641975,10948
500797,44611
485733,43491
479811,45857
479811,45857
551748,79313
487603,89932
468082,93369
451441,89634
467438,93299
427700,68631
402780,71436
387296,68601
402141,71384
454006,65881
430785,68581
414220,65871
430115,68529
480028,51804
458197,53463
440538,51302
457498,53418
478885,48543
456949,50040
439356,48044
456256,49995
488023,46011
466771,47378
448920,45512
466081,47333
489319,44566
468181,45857
450264,44066
467491,45812
657777,10528
620651,10713
641170,10903
500028,44566
479738,45857
461615,44066
479042,45812
487603,89932
468082,93369
467438,93299
451441,89634
427700,68631
402780,71436
402141,71384
387296,68601
454006,65881
430785,68581
430115,68529
414220,65871
480028,51804
458197,53463
457498,53418
440538,51302
478885,48543
456949,50040
456256,49995
439356,48044
488023,46011
466771,47378
466081,47333
448920,45512
489319,44566
468181,45857
467491,45812
450264,44066
657777,10528
641170,10903
620651,10713
500028,44566
479738,45857
479042,45812
461615,44066
565142,77059
564338,77005
564338,77005
619277,47134
420622,67130
419989,67078
419989,67078
639789,45154
446818,64325
446154,64273
446154,64273
661376,35685
472734,50161
472041,50116
472041,50116
660695,33525
471591,46867
470904,46822
470904,46822
671045,31977
488433,44492
487743,44447
487743,44447
670937,31041
488325,43036
487635,42991
487635,42991
790490,7881
651369,10518
651369,10518
677120,31041
498884,43036
498188,42991
498188,42991
549108,79097
549108,79097
420572,67130
406224,65624
394464,69861
394464,69861
446909,64380
432792,62984
422469,67006
422469,67006
472960,50260
458632,48945
449881,51863
449881,51863
471811,46999
457423,45795
448633,48440
448633,48440
488659,44646
474250,43521
466717,45968
466717,45968
488557,43201
474142,42123
466609,44447
466609,44447
657130,10501
640403,10876
640403,10876
499345,43201
484281,42123
478239,44447
478239,44447
548304,79043
419939,67078
394464,69861
379325,67077
393831,69809
446245,64328
422469,67006
406249,64347
421805,66954
472267,50215
449881,51863
432567,49748
449188,51818
471124,46954
448633,48440
431385,46490
447946,48395
487969,44601
466717,45968
448866,44138
466027,45923
487867,43156
466609,44447
448758,42692
465919,44402
656325,10456
619145,10645
639598,10831
498576,43156
478166,44447
460109,42692
477470,44402
419939,67078
394464,69861
393831,69809
379325,67077
446245,64328
422469,67006
421805,66954
406249,64347
472267,50215
449881,51863
449188,51818
432567,49748
471124,46954
448633,48440
447946,48395
431385,46490
487969,44601
466717,45968
466027,45923
448866,44138
487867,43156
466609,44447
465919,44402
448758,42692
656325,10456
639598,10831
619145,10645
498576,43156
478166,44447
477470,44402
460109,42692
558924,77767
558117,77713
558117,77713
632968,43558
434798,61894
434138,61842
434138,61842
654555,33873
460714,47419
460025,47374
460025,47374
653874,31821
459571,44304
458888,44259
458888,44259
664224,30273
476413,41929
475727,41884
475727,41884
669120,29445
484018,40652
483326,40607
483326,40607
790980,6702
650631,8610
650631,8610
674487,29445
493179,40652
492481,40607
492481,40607
542328,79823
542328,79823
434939,61894
420400,60596
409286,64453
409286,64453
460990,47463
446240,46275
436698,49000
436698,49000
459841,44381
445031,43299
435450,45767
435450,45767
476689,42028
461858,41025
453534,43295
453534,43295
484300,40762
469478,39801
461688,41964
461688,41964
656472,8592
639225,8853
639225,8853
493690,40762
478219,39801
471800,41964
471800,41964
541521,79769
434279,61842
409286,64453
393439,61894
408626,64401
460301,47418
436698,49000
419757,47001
436009,48955
459158,44336
435450,45767
418575,43923
434767,45722
476003,41983
453534,43295
436056,41571
452848,43250
483608,40717
461688,41964
443865,40305
460996,41919
655665,8547
617850,8721
638418,8808
492919,40717
471727,41964
453764,40305
471029,41919
434279,61842
409286,64453
408626,64401
393439,61894
460301,47418
436698,49000
436009,48955
419757,47001
459158,44336
435450,45767
434767,45722
418575,43923
476003,41983
453534,43295
452848,43250
436056,41571
483608,40717
461688,41964
460996,41919
443865,40305
655665,8547
638418,8808
617850,8721
492919,40717
471727,41964
471029,41919
453764,40305
564915,77497
564102,77443
564102,77443
654669,32097
461272,44834
460577,44789
460577,44789
653988,30045
460129,41719
459440,41674
459440,41674
664338,28605
476971,39523
476279,39478
476279,39478
669234,27777
484576,38246
483878,38201
483878,38201
796665,6630
659781,8538
659781,8538
679032,27885
500415,38425
499711,38380
499711,38380
548781,79553
548781,79553
461407,44834
446774,43785
437214,46330
437214,46330
460258,41752
445565,40809
435966,43097
435966,43097
477106,39578
462392,38709
454050,40815
454050,40815
484717,38312
470012,37485
462204,39484
462204,39484
665502,8520
648951,8781
648951,8781
500785,38491
485380,37659
479438,39674
479438,39674
547968,79499
460712,44789
437214,46330
420237,44445
436519,46285
459569,41707
435966,43097
419055,41367
435277,43052
476414,39533
454050,40815
436536,39195
453358,40770
484019,38267
462204,39484
444345,37929
461506,39439
664689,8475
627189,8653
648138,8736
500008,38446
479365,39674
461087,38109
478661,39629
460712,44789
437214,46330
436519,46285
420237,44445
459569,41707
435966,43097
435277,43052
419055,41367
476414,39533
454050,40815
453358,40770
436536,39195
484019,38267
462204,39484
461506,39439
444345,37929
664689,8475
648138,8736
627189,8653
500008,38446
479365,39674
478661,39629
461087,38109
570393,77585
569580,77531
569580,77531
659745,28890
469577,40247
468917,40195
468917,40195
670095,27342
486419,37872
485756,37820
485756,37820
674991,26514
494024,36595
493355,36543
493355,36543
796611,6558
659862,8466
659862,8466
683982,25821
508209,35375
507499,35330
507499,35330
554628,79663
554628,79663
469571,40247
454770,39512
445872,41666
445872,41666
486419,37894
471597,37238
463956,39194
463956,39194
494030,36628
479217,36014
472110,37863
472110,37863
665448,8448
648897,8709
648897,8709
508444,35408
493054,34749
487646,36529
487646,36529
553815,79609
468911,40195
445872,41666
428751,39997
445212,41614
485756,37842
463956,39194
446232,37645
463293,39142
493361,36576
472110,37863
454041,36379
471441,37811
664635,8403
627135,8585
648084,8664
507661,35363
487573,36529
468950,35109
486863,36484
468911,40195
445872,41666
445212,41614
428751,39997
485756,37842
463956,39194
463293,39142
446232,37645
493361,36576
472110,37863
471441,37811
454041,36379
664635,8403
648084,8664
627135,8585
507661,35363
487573,36529
486863,36484
468950,35109
567282,77315
566475,77261
566475,77261
665403,25791
478701,35756
478076,35697
478076,35697
670299,24855
486306,34300
485675,34241
485675,34241
790566,6486
650295,8394
650295,8394
679248,24162
500432,33080
499760,33028
499760,33028
551418,79393
551418,79393
478707,35756
463780,35347
455554,37098
455554,37098
486318,34311
471400,33949
463708,35577
463708,35577
655866,8376
638583,8637
638583,8637
500663,33091
485167,32684
479174,34243
479174,34243
550611,79339
478082,35697
455554,37098
438259,35651
454929,37039
485687,34252
463708,35577
446068,34205
463077,35518
655059,8331
617223,8517
637776,8592
499920,33039
479103,34243
460904,32935
478431,34191
478082,35697
455554,37098
454929,37039
438259,35651
485687,34252
463708,35577
463077,35518
446068,34205
655059,8331
637776,8592
617223,8517
499920,33039
479103,34243
478431,34191
460904,32935
573825,77045
573022,76991
573022,76991
721614,23385
568502,32136
567882,32061
567882,32061
787953,7413
647460,9979
647460,9979
730527,22584
582640,30737
581979,30669
581979,30669
558604,79123
558604,79123
568508,32136
553859,32035
551102,33370
551102,33370
652994,9962
635948,10326
635948,10326
582835,30737
567632,30596
566574,31846
566574,31846
557801,79069
567888,32061
551102,33370
531436,32081
550482,33295
652189,9917
614835,10125
635143,10281
582110,30669
566510,31846
546257,30631
565849,31778
567888,32061
551102,33370
550482,33295
531436,32081
652189,9917
635143,10281
614835,10125
582110,30669
566510,31846
565849,31778
546257,30631
573087,76775
572284,76721
572284,76721
788715,7341
648810,9907
648810,9907
731289,18684
583990,24681
583329,24613
583329,24613
557980,78853
557980,78853
654338,9890
637412,10254
637412,10254
584179,24681
568976,24860
568038,25566
568038,25566
557177,78799
653533,9845
616233,10057
636607,10209
583454,24613
567974,25566
547655,24679
567313,25498
