458569,66615
458569,66615
732510,38241
707703,37761
707703,37761
494493,63743
494706,63639
475802,61693
475802,61693
494565,63581
494784,63477
475814,61531
475814,61531
494637,63419
494862,63315
475826,61369
475826,61369
518971,126699
498789,122477
518189,126636
689277,70406
665295,69485
688471,70388
516063,94489
501729,97263
483215,93738
501045,97200
514659,94381
500211,97155
481763,93630
499527,97092
464342,74227
445431,76359
427720,73713
444746,76314
463262,70474
444291,72446
426646,69975
443612,72401
462227,66734
443151,68534
425572,66243
442478,68489
463392,63365
444416,65003
426782,62877
443743,64958
671419,29995
637119,30626
658798,30892
477674,59812
459581,61339
441805,59389
458943,61287
478709,59704
460721,61231
442879,59281
460077,61179
479744,59596
461861,61123
443953,59173
461211,61071
499162,122212
518562,126371
689764,67108
665621,69263
688797,70166
501672,97271
510097,91640
483545,93479
501375,96941
500154,97163
508699,91532
482093,93371
499857,96833
445361,76355
456370,72465
427945,73511
444971,76112
444221,72437
455269,68862
426865,69788
443831,72214
443081,68521
454168,65266
425785,66072
442691,68318
444346,64987
455333,62023
426995,62721
443956,64802
659544,30974
637059,30690
658738,30956
459575,61319
468340,58710
442031,59264
459169,61162
460715,61211
469441,58602
443111,59156
460309,61054
461855,61103
470542,58494
444191,59048
461449,60946
498380,122149
665671,67151
542480,96071
664865,67133
482946,93594
483333,93327
393261,110882
482649,93264
481494,93486
481881,93219
392127,110773
481197,93156
427345,73473
427640,73275
344027,94950
426955,73230
426271,69695
426560,69517
343217,91863
425881,69472
425197,65931
425480,65773
342407,88683
424807,65728
426407,62541
426690,62401
343352,85646
426017,62356
634730,29716
523946,61058
633924,29698
440989,59021
441221,58916
356393,81495
440583,58864
442063,58913
442301,58808
357203,80330
441657,58756
443137,58805
443381,58700
358013,78927
442731,58648
688823,70122
664841,69201
664841,69201
500988,97200
501375,96933
482861,93408
482861,93408
499470,97092
499857,96825
481409,93300
481409,93300
444675,76302
444970,76104
427259,73458
427259,73458
443541,72384
443830,72206
426185,69735
426185,69735
442407,68468
442690,68310
425111,66019
425111,66019
443672,64934
443955,64794
426321,62668
426321,62668
658815,30857
636330,30573
636330,30573
458865,61259
459097,61154
441321,59204
441321,59204
459999,61151
460237,61046
442395,59096
442395,59096
461133,61043
461377,60938
443469,58988
443469,58988
963540,28032
987225,28032
738082,63243
736553,60039
714793,60046
737631,62969
736564,62167
735155,59019
713341,59008
736113,61901
789693,45370
785097,43430
764541,42819
789219,45123
788553,42645
783996,40865
763461,40272
788079,42419
798444,40048
793188,38420
772986,37848
797967,39842
798444,37579
793188,36095
772986,35547
797967,37392
945957,13078
921351,12700
945603,13030
798292,34530
791383,33190
772913,32701
797798,34372
799432,34494
792484,33154
773993,32665
798938,34336
800572,34458
793585,33118
775073,32629
800078,34300
963141,28032
711776,62421
712099,62208
588185,89326
711325,62147
710324,61345
710647,61139
587051,88311
709873,61079
761346,45099
761685,44903
628269,75009
760872,44852
760272,42389
760605,42213
627459,72528
759798,42163
769776,39807
770106,39650
635073,70002
769299,39601
769776,37353
770106,37214
635073,67439
769299,37166
920568,13033
781209,45417
920214,12985
769943,34244
770217,34140
636032,62988
769449,34086
771017,34208
771297,34104
636842,61895
770523,34050
772091,34172
772377,34068
637652,60564
771597,34014
737220,63234
737543,63021
713931,60037
713715,62155
735702,62158
736025,61952
712479,58999
712263,61095
788790,45370
789129,45174
763638,42819
763419,44876
787656,42645
787989,42469
762564,40272
762345,42193
797547,40048
797877,39891
772089,37848
771870,39636
797547,37579
797877,37440
772089,35547
771870,37205
945513,13078
920907,12700
917508,12982
797436,34522
797710,34418
772057,32693
771973,34121
798570,34486
798850,34382
773131,32657
773047,34085
799704,34450
799990,34346
774205,32621
774121,34049
438731,128817
421116,124620
437992,128756
465866,85642
449511,88235
433065,84773
448862,88172
415967,64215
395136,66177
379369,63613
394485,66132
414833,61411
393942,63268
378241,60829
393297,63223
407459,57629
385823,59267
370305,57020
385183,59222
415149,54314
393967,55790
378112,53708
393321,55745
672066,21964
639456,22132
661037,22396
429332,50794
409042,52153
393045,50247
408430,52101
430313,50740
410128,52099
394065,50193
409510,52047
431294,50686
411214,52045
395085,50139
410590,51993
421405,124407
438281,128543
449511,88235
460928,82749
433384,84513
449181,87912
395136,66172
408993,62445
379583,63416
394699,65935
393942,63258
407838,59761
378449,60642
393505,63036
385823,59252
400172,56111
370487,56849
385365,59051
393967,55772
407799,52922
378300,53552
393509,55589
661820,22413
639430,22132
661011,22396
409106,52131
420725,49636
393247,50122
408632,51976
410192,52077
421772,49582
394273,50068
409718,51922
411278,52023
422819,49528
395299,50014
410804,51868
420666,124346
433065,84773
433384,84513
353787,102640
432735,84450
379369,63573
379583,63381
306194,85797
378932,63336
378241,60749
378449,60572
305330,83482
377804,60527
370305,56900
370487,56744
298607,80310
369847,56699
378112,53564
378300,53426
304817,77327
377654,53381
637120,21475
526844,53030
636311,21458
392604,50071
392742,49968
317777,73203
392130,49916
393624,50017
393768,49914
318533,72092
393150,49862
394644,49963
394794,49860
319289,70743
394170,49808
448862,88172
449181,87912
432735,84450
432995,84554
394485,66127
394699,65935
378932,63371
379284,63481
393297,63213
393505,63036
377804,60597
378156,60707
385183,59207
385365,59051
369847,56804
370213,56914
393321,55727
393509,55589
377654,53507
378020,53617
661063,22360
638673,22079
638674,22147
408423,52079
408561,51976
392564,50070
392930,50180
409503,52025
409647,51922
393584,50016
393950,50126
410583,51971
410733,51868
394604,49962
394970,50072
435539,128439
417990,124242
434800,128378
408401,62662
387201,64602
371746,62083
386550,64557
407267,59858
386007,61693
370618,59299
385362,61648
399893,56040
377888,57667
362682,55460
377248,57622
407583,52725
386032,54190
370489,52148
385386,54145
672012,21892
639402,22060
660983,22324
427874,49384
407470,50743
391539,48867
406858,50691
428855,49330
408556,50689
392559,48813
407938,50637
429836,49276
409642,50635
393579,48759
409018,50583
418279,124029
435089,128165
387201,64602
401616,60946
371963,61893
386767,64367
386007,61688
400461,58262
370829,59119
385573,61468
377888,57658
392795,54576
362867,55296
377433,57458
386032,54178
400422,51387
370680,51999
385577,53996
661766,22341
639376,22060
660957,22324
407534,50727
419273,48274
391741,48748
407060,50572
408620,50673
420320,48220
392767,48694
408146,50518
409706,50619
421367,48166
393793,48640
409232,50464
417540,123968
371746,62083
371963,61893
300092,84543
371312,61848
370618,59259
370829,59084
299228,82228
370184,59039
362682,55388
362867,55233
292505,79025
362227,55188
370489,52052
370680,51915
298715,76082
370034,51870
637066,21403
526790,52970
636257,21386
391098,48739
391236,48636
316589,72093
390624,48584
392118,48685
392262,48582
317345,70982
391644,48530
393138,48631
393288,48528
318101,69633
392664,48476
386550,64557
386767,64367
371312,61848
371664,61964
385362,61643
385573,61468
370184,59074
370536,59190
377248,57613
377433,57458
362227,55251
362593,55367
385386,54133
385577,53996
370034,51954
370400,52070
661009,22288
638619,22007
638620,22079
406851,50675
406989,50572
391058,48696
391424,48812
407931,50621
408075,50518
392078,48642
392444,48758
409011,50567
409161,50464
393098,48588
393464,48704
430635,128975
413058,124728
429898,128914
406274,58786
384686,60662
369363,58274
384072,60610
398900,54668
376567,56325
361427,54133
375958,56273
406823,51353
384964,52848
369476,50821
384349,52796
665531,19983
632301,20132
653761,20301
424455,46978
403502,48257
387546,46450
402887,48205
424401,46924
403448,48203
387492,46396
402833,48151
425382,46870
404534,48149
388512,46342
403913,48097
413321,124510
430161,128696
384686,60662
398996,57322
369517,58112
384226,60448
376567,56321
391330,53354
361555,53988
376086,56128
384964,52841
399190,50165
369610,50691
384483,52666
654542,20317
632233,20140
653693,20309
403566,48246
415478,45958
387727,46340
403068,48095
403512,48192
415424,45904
387673,46286
403014,48041
404598,48138
416471,45850
388699,46232
404100,47987
412584,124449
369363,58274
369517,58112
298175,81379
368903,58060
361427,54101
361555,53960
291452,77942
360946,53908
369476,50765
369610,50642
297851,75002
368995,50590
629945,19467
520590,51494
629096,19459
387105,46362
387222,46263
312899,70194
386607,46211
387051,46308
387168,46209
312845,69083
386553,46157
388071,46254
388194,46155
313601,67734
387573,46103
384072,60610
384226,60448
368903,58060
369269,58196
375958,56269
376086,56128
360946,53936
361326,54079
384349,52789
384483,52666
368995,50639
369375,50782
653788,20264
631479,20087
631480,20163
402880,48194
402997,48095
387041,46288
387421,46431
402826,48140
402943,48041
386987,46234
387367,46377
403906,48086
404029,47987
388007,46180
388387,46323
427821,128525
410310,124278
427090,128464
402698,53643
380690,55366
365589,53177
380115,55307
410621,50328
389087,51889
373638,49865
388506,51830
656117,19911
622761,20060
643831,20229
428186,45953
407557,47298
391635,45494
406976,47239
424347,44686
403394,45910
387438,44170
402779,45858
424293,44632
403340,45856
387384,44116
402725,45804
410567,124060
427347,128246
380690,55366
395087,52485
365680,53050
380206,55180
389087,51886
402947,49296
373735,49753
388603,51718
644606,20245
622693,20068
643763,20237
407619,47291
419165,45089
391777,45402
407118,47147
403458,45903
415370,43768
387619,44069
402960,45757
403404,45849
415316,43714
387565,44015
402906,45703
409836,123999
365589,53177
365680,53050
295241,77147
365105,52991
373638,49841
373735,49732
301640,74207
373154,49673
620429,19395
512994,51396
619586,19387
391208,45438
391288,45353
316607,69441
390707,45294
386997,44114
387114,44020
312791,67337
386499,43968
386943,44060
387060,43966
312737,65988
386445,43914
380115,55307
380206,55180
365105,52991
365485,53161
388506,51827
388603,51718
373154,49694
373534,49864
643858,20192
621945,20015
621946,20095
406969,47232
407049,47147
391127,45343
391507,45513
402772,45851
402889,45757
386933,44017
387313,44187
402718,45797
402835,45703
386879,43963
387259,44133
425577,128419
408102,124152
424852,128358
414609,49039
393374,50644
377953,48637
392827,50578
647360,19839
613836,19988
634561,20157
432107,44485
411776,45863
395877,44086
411229,45797
428268,43218
407613,44475
391680,42762
407032,44416
424803,41593
403856,42707
387870,41078
403241,42655
408350,123932
425100,128138
393374,50644
406864,48181
378011,48544
392885,50485
635330,20173
613762,19996
634487,20165
411836,45859
423012,43801
395978,44014
411330,45725
407675,44471
419217,42480
391820,42681
407172,44335
403920,42703
415772,40813
388048,40990
403419,42567
407625,123871
377953,48637
378011,48544
305546,73211
377464,48478
611528,19323
505848,51294
610685,19315
395464,44054
395505,43986
320432,68315
394958,43920
391253,42730
391331,42653
316616,66248
390750,42594
387429,41046
387543,40962
313088,63636
386928,40910
392827,50578
392885,50485
377464,48478
377844,48682
634588,20120
613020,19943
613021,20027
411222,45793
411263,45725
395364,43948
395744,44152
407025,44412
407103,44335
391170,42622
391550,42826
403234,42651
403348,42567
387362,40938
387742,41142
425421,127897
407880,123630
424696,127836
648572,19767
615234,19916
636025,20085
433319,40645
413240,41858
397275,40236
412693,41792
429480,39378
409077,40470
393078,38912
408496,40411
426015,37753
405320,38702
389268,37228
404705,38650
408128,123410
424944,127616
636794,20101
615160,19924
635951,20093
413300,41856
424680,40135
397376,40181
412794,41737
409139,40468
420885,38814
393218,38848
408636,40347
405384,38700
417440,37147
389446,37157
404883,38579
407403,123349
612926,19251
506928,51234
612083,19243
396862,40220
396903,40167
321512,65357
396356,40101
392651,38896
392729,38834
317696,63290
392148,38775
388827,37212
388941,37143
314168,60678
388326,37091
636052,20048
614418,19871
614419,19959
412686,41790
412727,41737
396762,40115
397142,40360
408489,40409
408567,40347
392568,38789
392948,39034
404698,38648
404812,38579
388760,37105
389140,37350
972765,17511
996318,17511
658185,30177
646489,31443
624188,30168
645783,31383
667638,30141
656461,31407
633749,30132
655749,31347
677535,30105
666913,31371
643775,30096
666195,31311
972366,17511
623864,30877
623793,30885
521102,59228
623087,30825
633425,30841
633354,30849
528770,58193
632642,30789
643451,30805
643380,30813
536798,57121
642662,30753
645704,31427
645633,31435
623332,30160
625444,30879
655670,31391
655599,31399
632887,30124
635023,30843
666116,31355
666045,31363
642907,30088
645067,30807
427851,127216
410381,122919
427146,127156
496488,53488
479653,56114
462284,53818
479168,55955
493090,51863
475966,54346
458533,52134
475445,54194
410600,122704
427365,126941
479653,56114
484968,54492
462211,53881
479095,56018
475966,54346
481593,52825
458498,52190
475410,54250
409895,122644
462284,53818
462211,53881
378405,75357
461726,53722
458533,52134
458498,52190
374958,73004
457977,52038
479168,55955
479095,56018
461726,53722
462344,54064
475445,54194
475410,54250
457977,52038
458609,52380
427371,126622
409835,122325
426660,126562
494071,51863
477052,54346
459553,52134
476525,54194
410060,122110
426885,126347
477052,54346
482640,52825
459524,52190
476496,54250
409349,122050
459553,52134
459524,52190
375714,73004
458997,52038
476525,54194
476496,54250
458997,52038
459629,52380
426891,125992
409289,121695
426174,125932
409520,121480
426405,125717
408803,121420
518971,126699
518189,126636
498789,122477
689277,70406
688471,70388
665295,69485
516063,94489
501729,97263
501045,97200
483215,93738
514659,94381
500211,97155
499527,97092
481763,93630
464342,74227
445431,76359
444746,76314
427720,73713
463262,70474
444291,72446
443612,72401
426646,69975
462227,66734
443151,68534
442478,68489
425572,66243
463392,63365
444416,65003
443743,64958
426782,62877
671419,29995
658798,30892
637119,30626
477674,59812
459581,61339
458943,61287
441805,59389
478709,59704
460721,61231
460077,61179
442879,59281
479744,59596
461861,61123
461211,61071
443953,59173
518562,126371
499162,122212
689764,67108
688797,70166
665621,69263
501672,97271
510097,91640
501375,96941
483545,93479
500154,97163
508699,91532
499857,96833
482093,93371
445361,76355
456370,72465
