509889,55594
510087,55516
490262,53951
490262,53951
509961,55432
510165,55354
490274,53789
490274,53789
510033,55270
510243,55192
490286,53627
490286,53627
956064,26754
979392,26754
697583,71006
701273,67116
675545,67711
697125,70755
696443,70058
700172,66216
674465,66796
695985,69814
749572,53753
750114,51079
725665,51054
749091,53523
793644,39144
791611,37508
768204,36993
793143,38936
950163,12694
925338,12361
949809,12639
799953,27356
796149,26408
774129,25944
799398,27229
799575,27320
795849,26372
773757,25908
799020,27193
800715,27284
796950,26336
774837,25872
800160,27157
801855,27248
798051,26300
775917,25836
801300,27121
802995,27212
799152,26264
776997,25800
802440,27085
955665,26754
672943,69779
673226,69596
556894,94998
672485,69528
671869,68831
672146,68654
556084,94103
671411,68587
722891,53073
723184,52901
597302,81209
722410,52843
765270,38915
765576,38757
631629,69463
764769,38707
924699,12649
784707,46175
924345,12594
771651,27199
771897,27121
637680,58403
771096,27072
771273,27163
771525,27085
637356,57767
770718,27036
772347,27127
772605,27049
638166,56913
771792,27000
773421,27091
773685,27013
638976,55815
772866,26964
774495,27055
774765,26977
639786,54447
773940,26928
696756,70989
697039,70806
674718,67694
674742,69528
695622,70041
695899,69864
673644,66779
673668,68594
748710,53745
749003,53573
724803,51046
724824,52857
792747,39144
793053,38986
767307,36993
767316,38728
949719,12694
924894,12361
921648,12584
799062,27356
799308,27278
773238,25944
773649,27102
798678,27320
798930,27242
772860,25908
773271,27066
799812,27284
800070,27206
773934,25872
774345,27030
800946,27248
801210,27170
775008,25836
775419,26994
802080,27212
802350,27134
776082,25800
776493,26958
453465,116333
435343,112636
452728,116272
533114,94409
522231,97251
504190,93409
521589,97172
483470,74586
468126,76847
450758,73834
467484,76786
425300,56686
405112,58345
388963,56112
404491,58300
710824,22550
680433,22748
703150,23085
446673,42131
427880,43102
410984,41589
427235,43057
445917,42077
427067,43048
410204,41535
426422,43003
446898,42023
428153,42994
411224,41481
427502,42949
447879,41969
429239,42940
412244,41427
428582,42895
448860,41915
430325,42886
413264,41373
429662,42841
435624,112446
453009,116082
522231,97251
532888,90914
504558,93131
521957,96894
468126,76847
481196,72124
451019,73614
467745,76566
405112,58335
421087,55144
389120,55943
404648,58131
703931,23103
680439,22741
703156,23078
427956,43076
441547,41165
411187,41484
427438,42952
427143,43022
440791,41111
410407,41430
426625,42898
428229,42968
441838,41057
411433,41376
427711,42844
429315,42914
442885,41003
412459,41322
428797,42790
430401,42860
443932,40949
413485,41268
429883,42736
434887,112385
504190,93409
504558,93131
414670,109399
503916,93052
450758,73834
451019,73614
367287,93837
450377,73553
388963,56032
389120,55873
313613,79670
388499,55828
678281,22127
559837,54391
677506,22102
410609,41381
410736,41302
331568,67742
410091,41257
409829,41327
409956,41248
330947,67088
409311,41203
410849,41273
410982,41194
331703,66216
410331,41149
411869,41219
412008,41140
332459,65100
411351,41095
412889,41165
413034,41086
333215,63714
412371,41041
521589,97172
521957,96894
503916,93052
504098,93136
467484,76786
467745,76566
450377,73553
450651,73637
404491,58290
404648,58131
388499,55898
388851,55982
703175,23050
679683,22688
679684,22744
427238,43031
427365,42952
410469,41439
410821,41523
426425,42977
426552,42898
409689,41385
410041,41469
427505,42923
427638,42844
410709,41331
411061,41415
428585,42869
428724,42790
411729,41277
412081,41361
429665,42815
429810,42736
412749,41223
413101,41307
450651,115955
432595,112258
449920,115894
487089,75441
472059,77801
454740,74744
471451,77733
428919,56346
409045,58104
392945,55852
408458,58052
701410,22478
670893,22676
693220,23013
450225,41791
431745,42861
414893,41329
431134,42809
445863,40882
427013,41853
410150,40365
426368,41808
445809,40828
426959,41799
410096,40311
426314,41754
446790,40774
428045,41745
411116,40257
427394,41700
447771,40720
429131,41691
412136,40203
428474,41646
432870,112068
450195,115704
472059,77801
484701,73045
454965,74535
471676,77524
409045,58099
424592,54912
393066,55699
408579,57899
693995,23031
670899,22669
693226,23006
431819,42840
444982,40933
415058,41240
431299,42720
427089,41832
440737,39958
410353,40265
426571,41708
427035,41778
440683,39904
410299,40211
426517,41654
428121,41724
441730,39850
411325,40157
427603,41600
429207,41670
442777,39796
412351,40103
428689,41546
432139,112007
454740,74744
454965,74535
370941,94518
454357,74467
392945,55812
393066,55664
317267,79409
392479,55612
668765,22055
552241,54291
667996,22030
414532,41161
414623,41093
335141,67523
414012,41041
409775,40197
409902,40118
330893,66146
409257,40073
409721,40143
409848,40064
330839,65274
409203,40019
410741,40089
410874,40010
331595,64158
410223,39965
411761,40035
411900,39956
332351,62772
411243,39911
471451,77733
471676,77524
454357,74467
454631,74551
408458,58047
408579,57899
392479,55647
392831,55737
693245,22978
670149,22616
670150,22676
431137,42788
431228,42720
414376,41188
414728,41278
426371,41787
426498,41708
409635,40220
409987,40310
426317,41733
426444,41654
409581,40166
409933,40256
427397,41679
427530,41600
410601,40112
410953,40202
428477,41625
428616,41546
411621,40058
411973,40148
445747,116323
427663,112583
445018,116262
428447,55811
408278,57643
392242,55367
407723,57584
693988,20569
662806,20748
684977,20990
449859,41256
431100,42400
414296,40844
430520,42341
445497,40347
426368,41392
409553,39880
425754,41340
442390,38722
422991,39624
406103,38196
422343,39579
442336,38668
422937,39570
406049,38142
422289,39525
443317,38614
424023,39516
407069,38088
423369,39471
427912,112388
445267,116067
408278,57643
423656,54491
392307,55229
407788,57446
685750,21007
662770,20749
684941,20991
431172,42384
444155,40512
414404,40770
430628,42267
426442,41376
439910,39537
409699,39795
425900,41255
423067,39608
436888,37870
406285,38104
422525,39487
423013,39554
436834,37816
406231,38050
422471,39433
424099,39500
437881,37762
407257,37996
423557,39379
427183,112327
392242,55367
392307,55229
316727,78965
391752,55170
660658,20119
545276,52773
659849,20103
413949,40716
413985,40658
334655,67082
413405,40599
409192,39752
409264,39683
330407,65744
408650,39631
405728,38068
405834,37992
327149,63609
405186,37947
405674,38014
405780,37938
327095,62493
405132,37893
406694,37960
406806,37884
327851,61107
406152,37839
407723,57584
407788,57446
391752,55170
392118,55280
685003,20954
662023,20696
662024,20760
430523,42325
430559,42267
413755,40711
414121,40821
425757,41324
425829,41255
409014,39743
409380,39853
422346,39563
422452,39487
405564,38059
405930,38169
422292,39509
422398,39433
405510,38005
405876,38115
423372,39455
423484,39379
406530,37951
406896,38061
438591,116871
420588,113088
437866,116810
683618,18839
651714,19000
673597,19157
447851,39978
428683,41152
412013,39605
428136,41086
443489,39069
423951,40144
407270,38641
423370,40085
440382,37444
420574,38376
403820,36957
419959,38324
437058,35819
416970,36608
400155,35273
416321,36563
437004,35765
416916,36554
400101,35219
416267,36509
420812,112888
438090,116610
674366,19173
651640,19008
673523,19165
428753,41140
441720,39390
412064,39549
428187,41030
424023,40132
437475,38415
407359,38574
423459,40018
420648,38364
434453,36748
403945,36883
420084,38250
417046,36596
431201,35081
400317,35192
416483,36482
416992,36542
431147,35027
400263,35138
416429,36428
420087,112827
649562,18363
535980,51390
648719,18355
411680,39509
411661,39465
332873,66068
411114,39399
406923,38545
406940,38490
328625,64734
406359,38431
403459,36861
403510,36799
325367,62637
402895,36747
399780,35177
399866,35108
321938,60258
399217,35063
399726,35123
399812,35054
321884,58872
399163,35009
673624,19120
650898,18955
650899,19023
428139,41074
428120,41030
411450,39483
411830,39627
423373,40073
423390,40018
406709,38515
407089,38659
419962,38312
420013,38250
403259,36831
403639,36975
416324,36551
416410,36482
399595,35147
399975,35291
416270,36497
416356,36428
399541,35093
399921,35237
983355,17553
1007265,17553
734072,17528
727455,17868
702627,17058
726713,17815
742124,17492
735909,17832
710736,17022
735161,17779
752021,17456
746361,17796
720762,16986
745607,17743
762362,17420
757293,17760
731253,16950
756533,17707
773147,17384
768705,17724
742209,16914
767939,17671
982956,17553
702120,17751
702052,17759
584256,49856
701310,17706
710229,17715
710161,17723
590790,49263
709413,17670
720255,17679
720187,17687
598818,48452
719433,17634
730746,17643
730678,17651
607206,47391
729918,17598
741702,17607
741634,17615
615954,46023
740868,17562
726632,17860
726564,17868
701736,17058
703798,17746
735080,17824
735012,17832
709839,17022
711925,17710
745526,17788
745458,17796
719859,16986
721969,17674
756452,17752
756384,17760
730344,16950
732478,17638
767858,17716
767790,17724
741294,16914
743452,17602
433123,116748
415357,112901
432381,116695
453011,29234
434300,30009
417264,28833
433686,29943
449971,27609
430993,28241
413873,27149
430343,28182
446714,25984
427459,26473
410267,25465
426773,26421
442595,24359
423002,24705
405782,23781
422280,24660
415607,112689
432631,116483
434300,30009
446060,29168
417302,28822
433724,29932
430993,28241
443108,27501
413947,27131
430417,28164
427459,26473
439926,25834
410378,25440
426884,26396
423002,24705
435841,24167
405932,23749
422430,24628
414865,112636
417264,28833
417302,28822
337862,57099
416688,28756
413873,27149
413947,27131
334685,55007
413297,27072
410267,25465
410378,25440
331337,52670
409692,25388
405782,23781
405932,23749
327305,50058
405210,23704
433686,29943
433724,29932
416688,28756
417365,29057
430343,28182
430417,28164
413297,27072
413988,27373
426773,26421
426884,26396
409692,25388
410397,25689
422280,24660
422430,24628
405210,23704
405929,24005
431884,116226
414085,112379
431136,116173
445648,27609
426477,28241
409545,27149
425826,28182
442391,25984
422943,26473
405939,25465
422256,26421
438272,24359
418486,24705
401454,23781
417763,24660
414341,112167
431392,115961
426477,28241
438861,27501
409625,27131
425906,28164
422943,26473
435679,25834
406056,25440
422373,26396
418486,24705
431594,24167
401610,23749
417919,24628
413593,112114
409545,27149
409625,27131
331265,54964
408974,27072
405939,25465
406056,25440
327917,52633
405369,25388
401454,23781
401610,23749
323885,50058
400887,23704
425826,28182
425906,28164
408974,27072
409665,27373
422256,26421
422373,26396
405369,25388
406074,25689
417763,24660
417919,24628
400887,23704
401606,24005
431404,115668
413539,111821
430650,115615
443372,25984
424029,26473
406959,25465
423336,26421
439253,24359
419572,24705
402474,23781
418843,24660
413801,111609
430912,115403
424029,26473
436726,25834
407082,25440
423459,26396
419572,24705
432641,24167
402636,23749
419005,24628
413047,111556
406959,25465
407082,25440
328673,52633
406389,25388
402474,23781
402636,23749
324641,50058
401907,23704
423336,26421
423459,26396
406389,25388
407094,25689
418843,24660
419005,24628
401907,23704
402626,24005
430924,115074
412993,111227
430164,115021
440234,24359
420658,24705
403494,23781
419923,24660
413261,111015
430432,114809
420658,24705
433688,24167
403662,23749
420091,24628
412501,110962
403494,23781
403662,23749
325397,50058
402927,23704
419923,24660
420091,24628
402927,23704
403646,24005
430444,114444
412447,110597
429678,114391
412721,110385
429952,114179
411955,110332
979392,26754
956064,26754
697583,71006
701273,67116
697125,70755
675545,67711
696443,70058
700172,66216
695985,69814
674465,66796
749572,53753
750114,51079
749091,53523
725665,51054
793644,39144
791611,37508
793143,38936
768204,36993
950163,12694
949809,12639
925338,12361
799953,27356
796149,26408
799398,27229
774129,25944
799575,27320
795849,26372
799020,27193
773757,25908
800715,27284
796950,26336
800160,27157
774837,25872
801855,27248
798051,26300
801300,27121
775917,25836
802995,27212
799152,26264
802440,27085
776997,25800
955665,26754
696756,70989
697039,70806
674742,69528
674718,67694
695622,70041
695899,69864
673668,68594
673644,66779
748710,53745
749003,53573
724824,52857
724803,51046
792747,39144
793053,38986
767316,38728
767307,36993
949719,12694
921648,12584
924894,12361
799062,27356
799308,27278
773649,27102
773238,25944
798678,27320
798930,27242
773271,27066
772860,25908
799812,27284
800070,27206
774345,27030
773934,25872
800946,27248
801210,27170
775419,26994
775008,25836
802080,27212
802350,27134
776493,26958
776082,25800
672943,69779
673226,69596
672485,69528
556894,94998
671869,68831
672146,68654
671411,68587
556084,94103
722891,53073
723184,52901
722410,52843
597302,81209
765270,38915
765576,38757
764769,38707
631629,69463
924699,12649
924345,12594
784707,46175
771651,27199
771897,27121
771096,27072
637680,58403
771273,27163
771525,27085
770718,27036
637356,57767
772347,27127
772605,27049
771792,27000
638166,56913
773421,27091
773685,27013
772866,26964
638976,55815
774495,27055
774765,26977
773940,26928
639786,54447
453465,116333
452728,116272
435343,112636
533114,94409
522231,97251
521589,97172
504190,93409
483470,74586
468126,76847
467484,76786
450758,73834
425300,56686
405112,58345
404491,58300
388963,56112
710824,22550
703150,23085
680433,22748
446673,42131
427880,43102
427235,43057
410984,41589
445917,42077
427067,43048
426422,43003
410204,41535
446898,42023
428153,42994
427502,42949
411224,41481
447879,41969
429239,42940
428582,42895
412244,41427
448860,41915
430325,42886
429662,42841
413264,41373
453009,116082
435624,112446
522231,97251
532888,90914
521957,96894
504558,93131
468126,76847
481196,72124
467745,76566
451019,73614
405112,58335
421087,55144
404648,58131
389120,55943
703931,23103
703156,23078
680439,22741
427956,43076
441547,41165
427438,42952
411187,41484
427143,43022
440791,41111
426625,42898
410407,41430
428229,42968
441838,41057
427711,42844
411433,41376
429315,42914
442885,41003
428797,42790
412459,41322
430401,42860
443932,40949
429883,42736
413485,41268
434887,112385
521589,97172
521957,96894
504098,93136
503916,93052
467484,76786
467745,76566
450651,73637
450377,73553
404491,58290
404648,58131
388851,55982
388499,55898
703175,23050
679684,22744
679683,22688
427238,43031
427365,42952
410821,41523
410469,41439
426425,42977
426552,42898
410041,41469
409689,41385
427505,42923
427638,42844
411061,41415
410709,41331
428585,42869
428724,42790
412081,41361
411729,41277
429665,42815
429810,42736
413101,41307
412749,41223
504190,93409
504558,93131
503916,93052
414670,109399
450758,73834
451019,73614
450377,73553
367287,93837
388963,56032
