483925,51958
483984,51926
464989,50713
464989,50713
481489,51724
481548,51692
462619,50479
462619,50479
468875,51490
468933,51458
450355,50245
450355,50245
468332,51256
468396,51224
449785,50011
449785,50011
468548,51022
468618,50990
449941,49777
449941,49777
469148,50788
469218,50756
450475,49543
450475,49543
469748,50554
469818,50522
451009,49309
451009,49309
542908,101884
521830,98992
542184,101801
682343,77007
660074,75004
681727,76883
932615,70284
941796,72885
914088,69246
941076,72642
748377,57323
721271,57940
744915,59348
531622,45394
518895,46327
499338,45043
518242,46266
530130,45286
517377,46219
497886,44935
516724,46158
528726,45178
515859,46111
496434,44827
515206,46050
528543,45070
515670,46003
496245,44719
515014,45942
529578,44962
516810,45895
497319,44611
516148,45834
530982,44854
518328,45787
498771,44503
517666,45726
532386,44746
519846,45679
500223,44395
519184,45618
522015,98866
542369,101675
687665,73839
660087,74990
681740,76869
941796,72885
934128,68879
914304,69138
941292,72534
745577,59486
721317,57954
744961,59362
518912,46305
529514,45042
499438,44994
518342,46217
517394,46197
528024,44934
497986,44886
516824,46109
515876,46089
526620,44826
496534,44778
515306,46001
515687,45981
526473,44718
496348,44670
515117,45893
516827,45873
527574,44610
497428,44562
516257,45785
518345,45765
528978,44502
498880,44454
517775,45677
519863,45657
530382,44394
500332,44346
519293,45569
521291,98783
659140,73927
543131,98566
658524,73803
914088,69246
914304,69138
767928,88052
913584,68895
720100,56813
594122,83865
719484,56689
499028,44426
499111,44399
404100,72149
498458,44338
497576,44318
497659,44291
402966,71789
497006,44230
496124,44210
496207,44183
401832,71271
495554,44122
495935,44102
496021,44075
401670,70563
495365,44014
497009,43994
497101,43967
402480,69637
496439,43906
498461,43886
498553,43859
403614,68467
497891,43798
499913,43778
500005,43751
404748,67027
499343,43690
681757,76833
659488,74830
659485,74830
941076,72642
941292,72534
913584,68895
913584,68895
744924,59319
720664,57787
720661,57787
518200,46230
518283,46203
498726,44919
498726,44919
516682,46122
516765,46095
497274,44811
497274,44811
515164,46014
515247,45987
495822,44703
495822,44703
514972,45906
515058,45879
495633,44595
495633,44595
516106,45798
516198,45771
496707,44487
496707,44487
517624,45690
517716,45663
498159,44379
498159,44379
519142,45582
519234,45555
499611,44271
499611,44271
967037,24982
990696,25068
737308,73275
739754,70067
714139,70152
736722,73108
895057,25683
871818,24931
894715,25610
798237,25012
797036,24246
772049,23843
797579,24928
796719,24976
795546,24210
770597,23807
796062,24892
800728,23178
799523,22516
774327,22087
800071,23094
799210,23142
798122,22480
772875,22051
798553,23058
800350,23106
799223,22444
773955,22015
799693,23022
801868,23070
800627,22408
775407,21979
801211,22986
803386,23034
802031,22372
776859,21943
802729,22950
966649,24974
712880,71256
712849,71256
593107,94653
712294,71089
871422,25195
741468,56751
871080,25122
770603,24705
770682,24686
638578,56462
769945,24621
769151,24669
769230,24650
637444,56215
768494,24585
772810,22964
772927,22938
639968,54488
772153,22880
771358,22928
771475,22902
638834,53852
770701,22844
772432,22892
772555,22866
639644,52998
771775,22808
773884,22856
774007,22830
640778,51900
773227,22772
775336,22820
775459,22794
641912,50532
774679,22736
736687,73150
736656,73150
713518,70027
714220,71096
894627,25675
871388,24923
868668,25101
797416,24996
797495,24977
771228,23827
772377,24658
795898,24960
795977,24941
769776,23791
770929,24622
799866,23170
799983,23144
773465,22079
774654,22917
798348,23134
798465,23108
772013,22043
773202,22881
799482,23098
799605,23072
773087,22007
774276,22845
801000,23062
801123,23036
774539,21971
775728,22809
802518,23026
802641,23000
775991,21935
777180,22773
497801,94459
478531,91665
497118,94383
743814,46835
718732,46791
741817,48235
590529,33788
582165,34596
561580,33291
581544,34519
588983,33734
580593,34542
560074,33237
579972,34465
498672,32239
484663,32915
466584,31749
484063,32854
504044,32185
490414,32861
472043,31695
489786,32800
503990,32131
490360,32807
471989,31641
489732,32746
505107,32077
491571,32753
473145,31587
490943,32692
506457,32023
493035,32699
474543,31533
492407,32638
478634,91574
497221,94292
742543,48276
718880,46700
741965,48144
582239,34571
589252,33326
561642,33240
581606,34468
580667,34517
587708,33272
560136,33186
580034,34414
484748,32885
497171,31747
466636,31693
484115,32798
490501,32831
502673,31693
472125,31639
489868,32744
490447,32777
502619,31639
472071,31585
489814,32690
491658,32723
503736,31585
473227,31531
491025,32636
493122,32669
505086,31531
474625,31477
492489,32582
477951,91498
717316,46260
593860,73413
716738,46128
561428,33091
561416,33065
459298,61477
560795,32988
559922,33037
559910,33011
458110,61214
559289,32934
466423,31509
466390,31483
378885,59784
465790,31422
471868,31455
471863,31429
383094,59130
471235,31368
471814,31401
471809,31375
383040,58258
471181,31314
472970,31347
472965,31321
383931,57142
472337,31260
474368,31293
474363,31267
385011,55756
473735,31206
741832,48207
718169,46631
718171,46680
581562,34494
581550,34468
560965,33163
561246,33253
579990,34440
579978,34414
559459,33109
559740,33199
484085,32824
484052,32798
465973,31632
466309,31722
489808,32770
489803,32744
471432,31578
471768,31668
489754,32716
489749,32690
471378,31524
471714,31614
490965,32662
490960,32636
472534,31470
472870,31560
492429,32608
492424,32582
473932,31416
474268,31506
979649,22423
1003665,22509
779117,22799
777692,23465
751843,22394
776987,23398
777625,22763
776174,23429
750391,22358
775470,23362
778179,21069
776524,21631
750599,20638
775821,21564
787186,21033
786063,21595
759768,20602
785354,21528
797968,20997
797475,21559
770724,20566
796760,21492
797968,20961
797475,21523
770724,20530
796760,21456
799372,20925
798993,21487
772176,20494
798278,21420
979261,22415
750901,23155
750860,23163
623353,54938
750155,23096
749449,23119
749408,23127
622219,54693
748704,23060
749624,21407
749544,21422
621980,53009
748841,21355
758793,21371
758719,21386
629369,52412
758010,21319
769749,21335
769675,21350
638117,51558
768960,21283
769749,21299
769675,21314
638117,50460
768960,21247
771201,21263
771127,21278
639251,49092
770412,21211
776912,23441
776871,23449
751022,22378
752578,23121
775394,23405
775353,23413
749570,22342
751130,23085
775742,21608
775662,21623
749737,20630
751325,21380
785275,21572
785201,21587
758906,20594
760518,21344
796681,21536
796607,21551
769856,20558
771492,21308
796681,21500
796607,21515
769856,20522
771492,21272
798199,21464
798125,21479
771308,20486
772944,21236
396943,122486
380355,118731
396242,122419
515700,24710
502520,25345
483709,24320
501877,25277
425045,23570
406233,24068
389865,23152
405604,24016
430827,23516
412434,24014
395741,23098
411773,23962
426191,21891
407408,22246
390711,21414
406712,22201
433251,21837
414793,22192
397798,21360
414097,22147
433197,21783
414739,22138
397744,21306
414043,22093
380508,118587
396395,122275
502520,25345
512970,24644
483706,24309
501874,25266
406233,24068
422071,23474
389852,23136
405591,24000
412434,24014
428010,23420
395760,23082
411792,23946
407408,22246
423468,21753
390766,21391
406767,22178
414793,22192
430456,21699
397847,21337
414146,22124
414739,22138
430402,21645
397793,21283
414092,22070
379807,118520
483709,24320
483706,24309
393513,54229
483063,24241
389865,23152
389852,23136
314060,53132
389223,23084
395741,23098
395760,23082
318620,52521
395099,23030
390711,21414
390766,21391
314156,50424
390070,21346
397798,21360
397847,21337
319799,49308
397151,21292
397744,21306
397793,21283
319745,47922
397097,21238
501877,25277
501874,25266
483063,24241
483692,24451
405604,24016
405591,24000
389223,23084
389920,23329
411773,23962
411792,23946
395099,23030
395810,23275
406712,22201
406767,22178
390070,21346
390795,21591
414097,22147
414146,22124
397151,21292
397876,21537
414043,22093
414092,22070
397097,21238
397822,21483
394021,121964
377499,118209
393320,121897
418013,23570
398865,24068
382806,23152
398242,24016
423795,23516
405066,24014
388682,23098
404411,23962
419159,21891
400040,22246
383652,21414
399350,22201
426219,21837
407425,22192
390739,21360
406735,22147
433143,21783
414685,22138
397690,21306
413989,22093
377652,118065
393473,121753
398865,24068
415045,23474
382793,23136
398229,24000
405066,24014
420984,23420
388701,23082
404430,23946
400040,22246
416442,21753
383707,21391
399405,22178
407425,22192
423430,21699
390788,21337
406784,22124
414685,22138
430348,21645
397739,21283
414038,22070
376951,117998
382806,23152
382793,23136
308444,53090
382170,23084
388682,23098
388701,23082
313004,52479
388046,23030
383652,21414
383707,21391
308540,50387
383017,21346
390739,21360
390788,21337
314183,49308
390098,21292
397690,21306
397739,21283
319691,47922
397043,21238
398242,24016
398229,24000
382170,23084
382867,23329
404411,23962
404430,23946
388046,23030
388757,23275
399350,22201
399405,22178
383017,21346
383742,21591
406735,22147
406784,22124
390098,21292
390823,21537
413989,22093
414038,22070
397043,21238
397768,21483
379972,122356
363851,118551
379270,122289
404688,23516
384669,24014
368988,23098
384020,23962
400052,21891
379643,22246
363958,21414
378959,22201
407345,21837
387281,22192
371287,21360
386597,22147
414269,21783
394541,22138
378238,21306
393851,22093
364008,118402
379427,122140
384669,24014
401877,23420
369006,23082
384038,23946
379643,22246
397335,21753
364012,21391
379013,22178
387281,22192
404556,21699
371335,21337
386645,22124
394541,22138
411474,21645
378286,21283
393899,22070
363306,118335
368988,23098
369006,23082
297002,52437
368357,23030
363958,21414
364012,21391
292538,50345
363328,21346
371287,21360
371335,21337
298370,49271
370651,21292
378238,21306
378286,21283
303878,47922
377596,21238
384020,23962
384038,23946
368357,23030
369068,23275
378959,22201
379013,22178
363328,21346
364053,21591
386597,22147
386645,22124
370651,21292
371376,21537
393851,22093
393899,22070
377596,21238
378321,21483
378949,121762
362795,117957
378241,121695
396197,21891
375633,22246
360114,21414
374948,22201
403490,21837
383271,22192
367443,21360
382586,22147
410414,21783
390531,22138
374394,21306
389840,22093
362958,117808
378404,121546
375633,22246
393550,21753
360174,21391
375008,22178
383271,22192
400771,21699
367497,21337
382640,22124
390531,22138
407689,21645
374448,21283
389894,22070
362250,117741
360114,21414
360174,21391
289496,50302
359489,21346
367443,21360
367497,21337
295328,49234
366812,21292
374394,21306
374448,21283
300836,47922
373757,21238
374948,22201
375008,22178
359489,21346
360214,21591
382586,22147
382640,22124
366812,21292
367537,21537
389840,22093
389894,22070
373757,21238
374482,21483
378685,121132
362465,117327
377971,121065
404471,21837
384357,22192
368463,21360
383666,22147
411395,21783
391617,22138
375414,21306
390920,22093
362634,117178
378140,120916
384357,22192
401818,21699
368523,21337
383726,22124
391617,22138
408736,21645
375474,21283
390980,22070
361920,117111
368463,21360
368523,21337
296084,49234
367832,21292
375414,21306
375474,21283
301592,47922
374777,21238
383666,22147
383726,22124
367832,21292
368557,21537
390920,22093
390980,22070
374777,21238
375502,21483
378799,120466
362513,116661
378085,120399
412745,21783
393081,22138
376812,21306
392384,22093
362682,116512
378254,120250
393081,22138
410086,21645
376872,21283
392444,22070
361968,116445
376812,21306
376872,21283
302672,47922
376175,21238
392384,22093
392444,22070
376175,21238
376900,21483
378913,119764
362561,115959
378199,119697
362730,115810
378368,119548
362016,115743
542908,101884
542184,101801
521830,98992
682343,77007
681727,76883
660074,75004
932615,70284
941796,72885
941076,72642
914088,69246
748377,57323
744915,59348
721271,57940
531622,45394
518895,46327
518242,46266
499338,45043
530130,45286
517377,46219
516724,46158
497886,44935
528726,45178
515859,46111
515206,46050
496434,44827
528543,45070
515670,46003
515014,45942
496245,44719
529578,44962
516810,45895
516148,45834
497319,44611
530982,44854
518328,45787
517666,45726
498771,44503
532386,44746
519846,45679
519184,45618
500223,44395
542369,101675
522015,98866
687665,73839
681740,76869
660087,74990
941796,72885
934128,68879
941292,72534
914304,69138
745577,59486
744961,59362
721317,57954
518912,46305
529514,45042
518342,46217
499438,44994
517394,46197
528024,44934
516824,46109
497986,44886
515876,46089
526620,44826
515306,46001
496534,44778
515687,45981
526473,44718
515117,45893
496348,44670
516827,45873
527574,44610
516257,45785
497428,44562
518345,45765
528978,44502
517775,45677
498880,44454
519863,45657
530382,44394
519293,45569
500332,44346
521291,98783
681757,76833
659485,74830
659488,74830
941076,72642
941292,72534
913584,68895
913584,68895
744924,59319
720661,57787
720664,57787
518200,46230
518283,46203
498726,44919
498726,44919
516682,46122
516765,46095
497274,44811
497274,44811
515164,46014
515247,45987
495822,44703
495822,44703
514972,45906
515058,45879
495633,44595
495633,44595
516106,45798
516198,45771
496707,44487
496707,44487
517624,45690
517716,45663
498159,44379
498159,44379
519142,45582
519234,45555
499611,44271
499611,44271
659140,73927
658524,73803
543131,98566
914088,69246
914304,69138
913584,68895
767928,88052
720100,56813
719484,56689
594122,83865
499028,44426
499111,44399
498458,44338
404100,72149
497576,44318
497659,44291
497006,44230
402966,71789
496124,44210
496207,44183
495554,44122
401832,71271
495935,44102
496021,44075
495365,44014
401670,70563
497009,43994
497101,43967
496439,43906
402480,69637
498461,43886
498553,43859
497891,43798
403614,68467
499913,43778
500005,43751
499343,43690
404748,67027
990696,25068
967037,24982
737308,73275
739754,70067
736722,73108
714139,70152
895057,25683
894715,25610
871818,24931
798237,25012
797036,24246
797579,24928
772049,23843
796719,24976
795546,24210
796062,24892
770597,23807
800728,23178
799523,22516
800071,23094
774327,22087
799210,23142
798122,22480
798553,23058
772875,22051
800350,23106
799223,22444
799693,23022
773955,22015
801868,23070
800627,22408
801211,22986
775407,21979
803386,23034
802031,22372
802729,22950
776859,21943
966649,24974
736687,73150
736656,73150
714220,71096
713518,70027
894627,25675
868668,25101
871388,24923
797416,24996
797495,24977
772377,24658
771228,23827
795898,24960
795977,24941
770929,24622
769776,23791
799866,23170
799983,23144
774654,22917
773465,22079
798348,23134
798465,23108
773202,22881
772013,22043
799482,23098
799605,23072
774276,22845
773087,22007
801000,23062
801123,23036
