851004,24568
850155,24518
707334,55544
851830,24590
852084,24532
851229,24482
708144,54690
852904,24554
853164,24496
852303,24446
708954,53592
854356,24518
854616,24460
853755,24410
710088,52224
847968,53722
847266,53617
819390,53316
765041,64716
760796,67792
760067,67718
735990,66455
818647,49461
817916,51414
817147,51349
790962,50631
960042,12280
965379,12400
937245,12340
872808,24363
875112,24924
874309,24867
846426,24679
877522,23312
880180,23762
879337,23712
851130,23604
876121,23276
878662,23726
877819,23676
849678,23568
877156,23240
879802,23690
878953,23640
850752,23532
878191,23204
880942,23654
880087,23604
851826,23496
879595,23168
882460,23618
881605,23568
853278,23460
847902,53421
820026,53120
760796,67792
762217,63415
760305,67573
736228,66310
817916,51408
815913,48202
817402,51203
791217,50485
965730,12460
965379,12400
937245,12340
875132,24893
868160,23710
874528,24790
846645,24602
880200,23731
873136,22587
879599,23623
851392,23515
878682,23695
871735,22551
878081,23587
849940,23479
879822,23659
872836,22515
879221,23551
851020,23443
880962,23623
873937,22479
880361,23515
852100,23407
882480,23587
875341,22443
881879,23479
853552,23371
819324,53015
760067,67718
760305,67573
737607,64660
735499,66236
817147,51342
817402,51202
792720,48852
790448,50419
965373,12415
940815,12100
936888,12295
874311,24841
874510,24795
847758,23618
845824,24550
879339,23686
879581,23628
852531,22491
850531,23470
877821,23650
878063,23592
851079,22455
849079,23434
878955,23614
879203,23556
852153,22419
850153,23398
880089,23578
880343,23520
853227,22383
851227,23362
881607,23542
881861,23484
854679,22347
852679,23326
735990,66455
736228,66310
735499,66236
613425,91811
790962,50617
791217,50477
790448,50412
658072,78845
940626,12370
940275,12310
799947,46143
846430,24627
846629,24581
845826,24524
704243,56335
851134,23552
851376,23494
850533,23444
707658,55148
849682,23516
849924,23458
849081,23408
706524,54512
850756,23480
851004,23422
850155,23372
707334,53658
851830,23444
852084,23386
851229,23336
708144,52560
853282,23408
853536,23350
852681,23300
709278,51192
846804,52666
846108,52561
818292,52260
812169,50024
810949,52123
810220,52051
784428,51248
949473,12100
954159,12220
926475,12160
866330,24918
868145,25625
867382,25561
839892,25288
871044,23867
873213,24463
872410,24406
844596,24213
876121,22216
878662,22666
877819,22616
849678,22508
876121,22180
878662,22630
877819,22580
849678,22472
877156,22144
879802,22594
878953,22544
850752,22436
878560,22108
881320,22558
880471,22508
852204,22400
846738,52365
818922,52064
810949,52123
809233,48851
810435,51918
784643,51115
954510,12280
954162,12220
926478,12160
868165,25600
861480,24359
867561,25497
840071,25224
873233,24438
866456,23236
872632,24330
844818,24137
878682,22641
871735,21543
878081,22533
849940,22425
878682,22605
871735,21507
878081,22497
849940,22389
879822,22569
872836,21471
879221,22461
851020,22353
881340,22533
874240,21435
880739,22425
852472,22317
818226,51959
810220,52051
810435,51918
786144,49520
783914,51043
954153,12235
930015,11929
926121,12115
867384,25541
867543,25502
841182,24280
839290,25165
872412,24386
872614,24335
845955,23153
843997,24085
877821,22596
878063,22538
851079,21441
849079,22380
877821,22560
878063,22502
851079,21405
849079,22344
878955,22524
879203,22466
852153,21369
850153,22308
880473,22488
880721,22430
853605,21333
851605,22272
784428,51248
784643,51115
783914,51043
653199,79118
929832,12190
929484,12130
791349,45939
839896,25248
840055,25209
839292,25145
699370,56604
844600,24173
844802,24122
843999,24065
702785,55457
849682,22468
849924,22410
849081,22360
706524,53540
849682,22432
849924,22374
849081,22324
706524,52686
850756,22396
851004,22338
850155,22288
707334,51588
852208,22360
852456,22302
851607,22252
708468,50220
857142,51816
856446,51711
828201,51408
950721,11920
955674,12040
927924,11980
871971,25297
874197,26136
873468,26065
845855,25709
876685,24246
879265,24974
878496,24910
850559,24634
881762,22595
884714,23177
883905,23120
855641,22929
887887,20944
891301,21380
890452,21330
861807,21224
887887,20908
891301,21344
890452,21294
861807,21188
889291,20872
892819,21308
891970,21258
863259,21152
857079,51513
828834,51210
956031,12100
955683,12040
927933,11980
874217,26116
866972,24846
873609,26015
845996,25659
879285,24954
871948,23723
878680,24848
850743,24572
884734,23157
877227,22030
884129,23051
855865,22860
891321,21360
883519,20337
890717,21254
862072,21148
891321,21324
883519,20301
890717,21218
862072,21112
892839,21288
884923,20265
892235,21182
863524,21076
828138,51105
955671,12055
931458,11758
927573,11935
873470,26050
873591,26020
847115,24771
845249,25593
878498,24895
878662,24853
851888,23644
849956,24513
883907,23105
884111,23056
857012,21932
855038,22808
890454,21315
890699,21259
863229,20220
861205,21103
890454,21279
890699,21223
863229,20184
861205,21067
891972,21243
892217,21187
864681,20148
862657,21031
931293,12010
930945,11950
792483,45735
845859,25679
845980,25649
845251,25578
704478,56715
850563,24604
850727,24562
849958,24498
707893,55571
855645,22899
855849,22850
855040,22793
711632,53693
861811,21194
862056,21138
861207,21088
716208,51558
861811,21158
862056,21102
861207,21052
716208,50460
863263,21122
863508,21066
862659,21016
717342,49092
1057618,5884
1057624,5884
962508,5572
967917,5752
967557,5707
943251,5662
971673,5572
977619,5752
977259,5707
952593,5662
980841,5572
987321,5752
986961,5707
961935,5662
991410,5572
998541,5752
998181,5707
972729,5662
1001979,5572
1009761,5752
1009401,5707
983523,5662
1001979,5572
1009761,5752
1009401,5707
983523,5662
1057624,5884
967422,5752
967434,5752
943083,5587
942768,5662
977124,5752
977133,5752
952431,5587
952107,5662
986826,5752
986832,5752
961779,5587
961446,5662
998046,5752
998049,5752
972579,5587
972237,5662
1009266,5752
1009266,5752
983379,5587
983028,5662
1009266,5752
1009266,5752
983379,5587
983028,5662
939603,5752
939615,5752
939255,5707
804102,39490
948921,5752
948930,5752
948570,5707
811566,39123
958239,5752
958245,5752
957885,5707
819030,38566
969009,5752
969012,5752
968652,5707
827628,37786
979779,5752
979779,5752
979419,5707
836226,36724
979779,5752
979779,5752
979419,5707
836226,35392
870378,47086
869592,47041
840975,46776
876562,17595
879033,18255
878286,18189
850637,17859
881603,15980
884446,16494
883659,16435
855683,16190
887692,14365
890997,14733
890170,14681
861813,14521
891574,12750
895169,12972
894302,12927
865648,12852
903217,12750
907493,12972
906626,12927
877510,12852
870258,46821
841641,46556
879033,18255
870173,17550
878416,18180
850767,17850
884446,16494
875416,15893
883829,16419
855853,16174
890997,14733
881672,14236
890381,14658
862024,14498
895169,12972
885657,12579
894556,12897
865902,12822
907493,12972
897219,12579
906874,12897
877758,12822
840855,46511
878286,18189
878416,18180
851754,17355
850020,17784
883659,16435
883829,16419
856842,15679
855066,16115
890170,14681
890381,14658
863023,14003
861197,14446
894302,12927
894556,12897
866919,12327
865035,12777
906626,12927
906874,12897
878775,12327
876891,12777
850637,17859
850767,17850
850020,17784
708813,49244
855683,16190
855853,16174
855066,16115
712516,47406
861813,14521
862024,14498
861197,14446
717056,45350
865648,12852
865902,12822
865035,12777
719751,43044
877510,12852
877758,12822
876891,12777
729273,41712
869592,46582
868800,46537
840189,46272
871289,15980
873568,16494
872781,16435
845201,16190
877378,14365
880119,14733
879292,14681
851331,14521
881260,12750
884291,12972
883424,12927
855166,12852
892903,12750
896615,12972
895748,12927
867028,12852
869472,46317
840861,46052
873568,16494
865183,15893
872957,16419
845377,16174
880119,14733
871439,14236
879509,14658
851548,14498
884291,12972
875424,12579
883684,12897
855426,12822
896615,12972
886986,12579
896002,12897
867282,12822
840069,46007
872781,16435
872957,16419
846366,15679
844590,16115
879292,14681
879509,14658
852547,14003
850721,14446
883424,12927
883684,12897
856443,12327
854559,12777
895748,12927
896002,12897
868299,12327
866415,12777
845201,16190
845377,16174
844590,16115
704056,47364
851331,14521
851548,14498
850721,14446
708596,45308
855166,12852
855426,12822
854559,12777
711291,43007
867028,12852
867282,12822
866415,12777
720813,41712
868806,46078
868008,46033
839403,45768
866279,14365
868330,14733
867503,14681
839988,14521
870161,12750
872502,12972
871635,12927
843823,12852
881804,12750
884826,12972
883959,12927
855685,12852
868686,45813
840081,45548
868330,14733
860410,14236
867725,14658
840210,14498
872502,12972
864395,12579
871900,12897
844088,12822
884826,12972
875957,12579
884218,12897
855944,12822
839283,45503
867503,14681
867725,14658
841201,14003
839383,14446
871635,12927
871900,12897
845097,12327
843221,12777
883959,12927
884218,12897
856953,12327
855077,12777
839988,14521
840210,14498
839383,14446
699470,45265
843823,12852
844088,12822
843221,12777
702165,42970
855685,12852
855944,12822
855077,12777
711687,41712
869538,45574
868734,45529
840069,45264
871160,12750
873606,12972
872733,12927
844861,12852
882803,12750
885930,12972
885057,12927
856723,12852
869418,45309
840753,45044
873606,12972
865460,12579
873004,12897
845132,12822
885930,12972
877022,12579
885322,12897
856988,12822
839949,44999
872733,12927
873004,12897
846135,12327
844259,12777
885057,12927
885322,12897
857991,12327
856115,12777
844861,12852
845132,12822
844259,12777
702939,42970
856723,12852
856988,12822
856115,12777
712461,41712
870270,45070
869460,45025
840735,44760
883802,12750
887034,12972
886155,12927
857761,12852
870150,44805
841425,44540
887034,12972
878087,12579
886426,12897
858032,12822
840615,44495
886155,12927
886426,12897
859029,12327
857153,12777
857761,12852
858032,12822
857153,12777
713235,41712
871380,44566
870570,44521
841779,44256
871260,44301
842469,44036
841659,43991
561057,132526
561057,132526
520095,76271
516421,74643
504117,78030
504117,78030
517938,74813
514204,73257
501861,76578
501861,76578
514154,71970
510032,70509
497611,73628
497611,73628
805245,37239
803562,38049
803562,38049
539281,51447
533842,50715
523852,52264
523852,52264
536815,51285
531376,50553
521272,52102
521272,52102
536092,51123
530713,50391
520591,51940
520591,51940
536071,50961
530752,50229
520669,51778
520669,51778
536050,50799
530791,50067
520747,51616
520747,51616
536392,50637
531133,49905
521203,51454
521203,51454
560733,132481
519372,76210
504072,78014
484728,75573
503394,77969
517221,74752
501816,76562
482538,74155
501144,76517
513440,71909
497566,73612
478267,71316
496897,73567
804903,37122
777141,37476
803220,37932
538440,51394
523707,52256
503483,50867
523011,52211
535974,51232
521127,52094
500969,50705
520431,52049
535245,51070
520446,51932
500255,50543
519744,51887
535218,50908
520524,51770
500267,50381
519816,51725
535191,50746
520602,51608
500279,50219
519888,51563
535533,50584
521058,51446
500669,50057
520344,51401
519372,76210
504072,78014
503394,77969
484728,75573
517221,74752
501816,76562
501144,76517
482538,74155
513440,71909
497566,73612
496897,73567
478267,71316
804903,37122
803220,37932
777141,37476
538440,51394
523707,52256
523011,52211
503483,50867
535974,51232
521127,52094
520431,52049
500969,50705
535245,51070
520446,51932
519744,51887
500255,50543
535218,50908
520524,51770
519816,51725
500267,50381
535191,50746
520602,51608
519888,51563
500279,50219
535533,50584
521058,51446
520344,51401
500669,50057
519447,75245
518724,75184
518724,75184
681129,60183
540863,85743
540271,85664
540271,85664
653099,46665
490962,65956
490381,65895
490381,65895
804820,9996
708812,13628
708812,13628
642513,24465
469534,33184
468903,33139
468903,33139
641589,24465
468028,33184
467397,33139
467397,33139
641073,24465
467221,33184
466590,33139
466590,33139
641538,24465
468148,33184
467511,33139
467511,33139
642003,24465
469075,33184
468432,33139
468432,33139
642711,24465
470365,33184
469722,33139
469722,33139
503342,76996
503342,76996
540857,85743
539100,82626
527368,88286
527368,88286
490949,65956
486959,63814
472824,67936
472824,67936
712947,13595
702951,14130
702951,14130
469553,33514
463029,32781
448807,34268
448807,34268
468041,33514
461389,32781
447181,34268
447181,34268
467237,33514
460579,32781
446314,34268
446314,34268
468170,33514
461572,32781
447346,34268
447346,34268
469103,33514
462565,32781
448378,34268
448378,34268
470399,33514
463861,32781
449788,34268
449788,34268
502619,76935
540265,85664
527368,88286
509427,84728
526776,88207
490368,65895
472824,67936
455656,65207
472243,67875
712214,13542
679947,13796
702218,14077
468851,33469
448736,34268
431377,33019
448105,34223
467339,33469
447110,34268
429817,33019
446479,34223
466535,33469
446243,34268
428983,33019
445612,34223
467462,33469
447275,34268
429949,33019
446638,34223
468389,33469
448307,34268
430915,33019
447664,34223
469685,33469
449717,34268
432259,33019
449074,34223
540265,85664
527368,88286
526776,88207
509427,84728
490368,65895
472824,67936
472243,67875
455656,65207
712214,13542
702218,14077
679947,13796
468851,33469
448736,34268
448105,34223
431377,33019
467339,33469
447110,34268
446479,34223
429817,33019
466535,33469
446243,34268
445612,34223
428983,33019
467462,33469
447275,34268
446638,34223
429949,33019
468389,33469
448307,34268
447664,34223
430915,33019
469685,33469
449717,34268
449074,34223
432259,33019
516696,74903
515979,74842
515979,74842
654569,47574
493765,67534
493218,67466
493218,67466
798613,9924
699098,13556
699098,13556
643941,24534
472278,33622
471681,33570
471681,33570
643017,24534
470772,33622
470175,33570
470175,33570
641019,23625
467161,32044
466530,31999
466530,31999
640911,23625
467053,32044
466422,31999
466422,31999
641376,23625
467980,32044
467343,31999
467343,31999
642084,23625
469270,32044
468633,31999
468633,31999
500492,76654
500492,76654
493758,67534
489555,65427
475781,69650
475781,69650
703218,13523
692535,14058
692535,14058
472293,33897
465555,33236
451694,34787
451694,34787
470781,33897
463915,33236
450068,34787
450068,34787
467183,32319
460525,31623
446260,33073
446260,33073
467081,32319
460417,31623
446152,33073
446152,33073
468014,32319
461410,31623
447184,33073
447184,33073
469310,32319
462706,31623
448594,33073
448594,33073
499775,76593
493211,67466
475781,69650
458711,66837
475234,69582
702491,13470
669942,13728
691808,14005
471627,33845
451625,34787
434359,33485
451028,34735
470115,33845
449999,34787
432799,33485
449402,34735
466481,32274
446189,33073
428929,31855
445558,33028
466379,32274
446081,33073
428821,31855
445450,33028
467306,32274
447113,33073
429787,31855
446476,33028
468602,32274
448523,33073
431131,31855
447886,33028
493211,67466
475781,69650
475234,69582
458711,66837
702491,13470
691808,14005
669942,13728
471627,33845
451625,34787
451028,34735
434359,33485
470115,33845
449999,34787
449402,34735
432799,33485
466481,32274
446189,33073
445558,33028
428929,31855
466379,32274
446081,33073
445450,33028
428821,31855
467306,32274
447113,33073
446476,33028
429787,31855
468602,32274
448523,33073
447886,33028
431131,31855
