780540,51973
777749,53875
863526,38412
851247,39953
826434,37899
823494,39728
862428,35848
850113,37250
825360,35358
822420,37046
872331,33642
860571,34926
835449,33174
832485,34740
967656,12223
943479,11929
939270,12175
875527,29221
863876,30286
838617,28782
835777,30129
876631,29185
865010,30250
839691,28746
836851,30093
877735,29149
866144,30214
840765,28710
837925,30057
739827,66308
722800,69692
722800,69692
602404,94958
792165,51458
777749,53868
777749,53868
647051,81992
835773,38174
823494,39715
823494,39715
684321,70223
834735,35626
822420,37028
822420,37028
683511,67630
844245,33434
832485,34718
832485,34718
691611,65174
942678,12178
942678,12178
801597,44724
847412,29044
835761,30109
835761,30109
694626,59616
848456,29008
836835,30073
836835,30073
695436,58518
849500,28972
837909,30037
837909,30037
696246,57150
845937,56643
845937,56643
818190,56316
892520,33900
806899,50916
806899,50916
781299,50244
921945,25446
852201,37081
852201,37081
824907,36858
921450,23802
851097,34615
851097,34615
823863,34412
927873,22326
860994,32395
860994,32395
833367,32210
972957,11764
972957,11764
944571,11716
936747,19314
874137,28113
874137,28113
846104,27956
937497,19278
875241,28083
875241,28083
847148,27926
938247,19242
876345,28053
876345,28053
848192,27896
834636,58800
806889,58473
806899,50862
768999,50731
791832,53252
766232,52580
852201,37055
814893,36582
839271,38576
811977,38353
851103,34610
813819,34158
838137,35999
810903,35796
861006,32404
823908,31974
848595,33675
820968,33490
943479,11623
967656,11899
939270,11851
874099,28173
837165,27768
862358,29232
834325,29075
875203,28137
838239,27732
863492,29196
835399,29039
876307,28101
839313,27696
864626,29160
836473,29003
806889,58473
806899,50862
791832,53252
768999,50731
766232,52580
852201,37055
839271,38576
814893,36582
811977,38353
851103,34610
838137,35999
813819,34158
810903,35796
861006,32404
848595,33675
823908,31974
820968,33490
967656,11899
943479,11623
939270,11851
874099,28173
862358,29232
837165,27768
834325,29075
875203,28137
863492,29196
838239,27732
835399,29039
876307,28101
864626,29160
839313,27696
836473,29003
781299,50190
766232,52580
766232,52580
637817,80768
824907,36826
811977,38347
811977,38347
675087,68927
823869,34396
810903,35785
810903,35785
674277,66444
833379,32204
820968,33475
820968,33475
682377,64028
942678,11854
942678,11854
801597,44436
846050,28002
834309,29061
834309,29061
693492,58644
847094,27966
835383,29025
835383,29025
694302,57546
848138,27930
836457,28989
836457,28989
695112,56178
855675,55831
855675,55831
827499,55502
924735,25345
857696,37108
857696,37108
830288,36805
924240,23701
856592,34642
856592,34642
829244,34359
930663,22225
866489,32422
866489,32422
838748,32157
974385,11440
974385,11440
945933,11392
944259,18510
886116,26919
886116,26919
857579,26764
944259,18474
886116,26889
886116,26889
857579,26734
945009,18438
887220,26859
887220,26859
858623,26704
844977,57948
816801,57619
857696,37054
820818,36653
845352,38638
817944,38335
856598,34609
819744,34229
844218,36061
816870,35778
866501,32403
829833,32045
854676,33737
826935,33472
944922,11317
969174,11575
940722,11527
886078,26950
849315,26583
874988,27989
846451,27834
886078,26914
849315,26547
874988,27953
846451,27798
887182,26878
850389,26511
876122,27917
847525,27762
816801,57619
857696,37054
845352,38638
820818,36653
817944,38335
856598,34609
844218,36061
819744,34229
816870,35778
866501,32403
854676,33737
829833,32045
826935,33472
969174,11575
944922,11317
940722,11527
886078,26950
874988,27989
849315,26583
846451,27834
886078,26914
874988,27953
849315,26547
846451,27798
887182,26878
876122,27917
850389,26511
847525,27762
830288,36751
817944,38335
817944,38335
680222,68648
829250,34321
816870,35773
816870,35773
679412,66165
838760,32129
826935,33463
826935,33463
687512,63752
944139,11530
944139,11530
802731,44148
857525,26786
846435,27825
846435,27825
703176,57516
857525,26750
846435,27789
846435,27789
703176,56418
858569,26714
847509,27753
847509,27753
703986,55050
864435,54971
864435,54971
835881,54640
926515,23504
861228,34487
861228,34487
833816,34126
932938,21956
871125,32148
871125,32148
843320,31806
974385,11116
974385,11116
945933,11068
946534,18313
890752,26717
890752,26717
862151,26485
951183,17430
897117,25275
897117,25275
868127,25126
951183,17394
897117,25245
897117,25245
868127,25096
854280,57048
825726,56717
861234,34433
824799,34129
849387,35934
821975,35573
871137,32108
834888,31828
859845,33484
832040,33142
944913,11011
969174,11251
940722,11203
890714,26726
854370,26435
880157,27807
851556,27575
897079,25278
860478,24957
886580,26269
857590,26120
897079,25242
860478,24921
886580,26233
857590,26084
825726,56717
861234,34433
849387,35934
824799,34129
821975,35573
871137,32108
859845,33484
834888,31828
832040,33142
969174,11251
944913,11011
940722,11203
890714,26726
880157,27807
854370,26435
851556,27575
897079,25278
886580,26269
860478,24957
857590,26120
897079,25242
886580,26233
860478,24921
857590,26084
833822,34072
821975,35573
821975,35573
683881,65730
843332,31762
832040,33138
832040,33138
691981,63209
944148,11206
944148,11206
802731,43822
862097,26489
851540,27570
851540,27570
707645,57081
868073,25124
857574,26115
857574,26115
712086,54918
868073,25088
857574,26079
857574,26079
712086,53550
863313,53825
863313,53825
834819,53494
928223,21663
864647,31811
864647,31811
837232,31393
963795,10792
963795,10792
935793,10744
941819,18020
884274,26333
884274,26333
856063,26026
946468,17137
890639,24891
890639,24891
862039,24667
951189,16110
897123,23211
897123,23211
868133,23072
853122,55848
824628,55517
864653,31757
828663,31557
853296,33168
825881,32750
934113,10705
957957,10927
929955,10879
884230,26327
848145,26116
873608,27436
845397,27129
890595,24879
854253,24638
880031,25898
851431,25674
897079,23193
860478,22926
886580,24108
857590,23969
824628,55517
864653,31757
853296,33168
828663,31557
825881,32750
957957,10927
934113,10705
929955,10879
884230,26327
873608,27436
848145,26116
845397,27129
890595,24879
880031,25898
854253,24638
851431,25674
897079,23193
886580,24108
860478,22926
857590,23969
837238,31339
825881,32750
825881,32750
687432,62618
933357,10882
933357,10882
794133,43492
856003,26018
845381,27127
845381,27127
703096,56453
861979,24653
851415,25672
851415,25672
707537,54327
868073,23052
857574,23967
857574,23967
712086,51678
863619,52631
863619,52631
835119,52300
954633,10468
954633,10468
927015,10420
938034,17415
879343,25410
879343,25410
851455,25033
942683,16532
885708,23968
885708,23968
857431,23674
947404,15505
892192,22288
892192,22288
863525,22079
853482,54600
824982,54269
924765,10399
948258,10603
920640,10555
879293,25396
843489,25275
868703,26498
840815,26121
885658,23948
849597,23797
875126,24960
846849,24666
892142,22262
855822,22085
881675,23170
853008,22961
824982,54269
948258,10603
924765,10399
920640,10555
879293,25396
868703,26498
843489,25275
840815,26121
885658,23948
875126,24960
849597,23797
846849,24666
892142,22262
881675,23170
855822,22085
853008,22961
924018,10558
924018,10558
786669,43162
851389,25019
840799,26121
840799,26121
699789,55340
857365,23654
846833,24666
846833,24666
704230,53219
863459,22053
852992,22961
852992,22961
708779,50607
1054630,5812
1054630,5812
967365,5248
937518,5290
961200,5383
936960,5338
977961,5248
948318,5290
972417,5383
947751,5338
988557,5248
959118,5290
983634,5383
958542,5338
1054630,5812
967365,5248
961200,5383
937518,5290
936960,5338
977961,5248
972417,5383
948318,5290
947751,5338
988557,5248
983634,5383
959118,5290
958542,5338
939612,5248
933447,5383
933447,5383
799098,37394
949758,5248
944214,5383
944214,5383
807696,36380
959904,5248
954981,5383
954981,5383
816294,35122
874086,46359
874086,46359
845433,46074
942214,13311
885901,18681
885901,18681
857872,18345
946899,12320
892355,17031
892355,17031
863936,16780
863898,48360
835245,48075
885895,18633
850023,18687
875536,19470
847507,19134
892343,16983
856212,17011
882049,17716
853630,17465
835245,48075
885895,18633
875536,19470
850023,18687
847507,19134
892343,16983
882049,17716
856212,17011
853630,17465
857866,18297
847507,19134
847507,19134
705504,48109
863924,16732
853630,17465
853630,17465
710017,45570
875076,45615
875076,45615
846363,45330
947613,12320
893423,17031
893423,17031
864944,16780
864912,47568
836199,47283
893417,16983
857250,17011
883147,17716
854668,17465
836199,47283
893417,16983
883147,17716
857250,17011
854668,17465
864938,16732
854668,17465
854668,17465
710791,45570
876066,44871
876066,44871
847293,44586
865926,46776
837153,46491
837153,46491
553014,136272
553014,136272
676905,59044
493299,78737
511155,81513
511155,81513
675051,57892
490956,77334
508746,80076
508746,80076
673094,55955
487207,74618
505020,77249
505020,77249
669140,53342
480519,70774
498204,73214
498204,73214
673127,50766
486843,67055
504843,69311
504843,69311
671387,48441
484818,63690
502758,65777
502758,65777
732051,36732
756465,37212
756465,37212
683373,43838
500598,57412
518852,59219
518852,59219
683187,43694
500715,57265
519029,59072
519029,59072
683001,43550
500832,57118
519206,58925
519206,58925
553014,136272
676905,59044
511155,81513
493299,78737
511155,81513
675051,57892
508746,80076
490956,77334
508746,80076
673094,55955
505020,77249
487207,74618
505020,77249
669140,53342
498204,73214
480519,70774
498204,73214
673127,50766
504843,69311
486843,67055
504843,69311
671387,48441
502758,65777
484818,63690
502758,65777
756465,37212
732051,36732
756465,37212
683373,43838
518852,59219
500598,57412
518852,59219
683187,43694
519029,59072
500715,57265
519029,59072
683001,43550
519206,58925
500832,57118
519206,58925
676905,59044
511155,81513
511155,81513
493299,78737
675051,57892
508746,80076
508746,80076
490956,77334
673094,55955
505020,77249
505020,77249
487207,74618
669140,53342
498204,73214
498204,73214
480519,70774
673127,50766
504843,69311
504843,69311
486843,67055
671387,48441
502758,65777
502758,65777
484818,63690
756465,37212
756465,37212
732051,36732
683373,43838
518852,59219
518852,59219
500598,57412
683187,43694
519029,59072
519029,59072
500715,57265
683001,43550
519206,58925
519206,58925
500832,57118
676572,58207
676572,58207
676572,58207
1033329,0
700245,62598
700245,62598
700245,62598
1032905,0
671959,48607
671959,48607
671959,48607
1028741,0
633911,35823
633911,35823
633911,35823
1033342,0
648886,33395
648886,33395
648886,33395
1033342,0
648064,31253
648064,31253
648064,31253
822652,9971
822652,9971
822652,9971
1033342,0
656987,27969
656987,27969
656987,27969
1033342,0
657665,27969
657665,27969
657665,27969
1033342,0
658343,27969
658343,27969
658343,27969
509436,81110
509436,81110
699960,62553
517423,87971
534086,91830
534086,91830
671655,48562
466965,68906
482850,71954
482850,71954
633502,36128
403275,51682
417675,53966
417675,53966
648714,33840
425131,48250
440411,50354
440411,50354
647874,31803
423985,45172
439205,47111
439205,47111
674603,13236
696200,13517
696200,13517
656300,28659
435271,40396
450695,42075
450695,42075
656960,28659
436213,40396
451697,42075
451697,42075
657620,28659
437155,40396
452699,42075
452699,42075
509436,81110
699960,62553
534086,91830
517423,87971
534086,91830
671655,48562
482850,71954
466965,68906
482850,71954
633502,36128
417675,53966
403275,51682
417675,53966
648714,33840
440411,50354
425131,48250
440411,50354
647874,31803
439205,47111
423985,45172
439205,47111
696200,13517
674603,13236
696200,13517
656300,28659
450695,42075
435271,40396
450695,42075
656960,28659
451697,42075
436213,40396
451697,42075
657620,28659
452699,42075
437155,40396
452699,42075
699960,62553
534086,91830
534086,91830
517423,87971
671655,48562
482850,71954
482850,71954
466965,68906
633502,36128
417675,53966
417675,53966
403275,51682
648714,33840
440411,50354
440411,50354
425131,48250
647874,31803
439205,47111
439205,47111
423985,45172
696200,13517
696200,13517
674603,13236
656300,28659
450695,42075
450695,42075
435271,40396
656960,28659
451697,42075
451697,42075
436213,40396
657620,28659
452699,42075
452699,42075
437155,40396
674421,57928
674421,57928
674421,57928
1032650,0
667177,48393
667177,48393
667177,48393
1028486,0
629129,34949
629129,34949
629129,34949
1033087,0
644104,32628
644104,32628
644104,32628
1033087,0
643282,30486
643282,30486
643282,30486
822592,9899
822592,9899
822592,9899
1033336,0
656069,27309
656069,27309
656069,27309
1033336,0
656747,27309
656747,27309
656747,27309
1033336,0
657425,27309
657425,27309
657425,27309
506298,80768
506298,80768
666897,48348
459747,68570
475320,71598
475320,71598
628744,35079
396057,50242
410145,52475
410145,52475
643956,32898
417913,46978
432881,49041
432881,49041
643116,30861
416767,43900
431675,45798
431675,45798
674549,13168
696146,13445
696146,13445
655406,27824
433855,39292
449213,40940
449213,40940
656066,27824
434797,39292
450215,40940
450215,40940
656726,27824
435739,39292
451217,40940
451217,40940
506298,80768
666897,48348
475320,71598
459747,68570
475320,71598
628744,35079
410145,52475
396057,50242
410145,52475
643956,32898
432881,49041
417913,46978
432881,49041
643116,30861
431675,45798
416767,43900
431675,45798
696146,13445
674549,13168
696146,13445
655406,27824
449213,40940
433855,39292
449213,40940
656066,27824
450215,40940
434797,39292
450215,40940
656726,27824
451217,40940
435739,39292
451217,40940
666897,48348
475320,71598
475320,71598
459747,68570
628744,35079
410145,52475
410145,52475
396057,50242
643956,32898
432881,49041
432881,49041
417913,46978
643116,30861
431675,45798
431675,45798
416767,43900
696146,13445
696146,13445
674549,13168
655406,27824
449213,40940
449213,40940
433855,39292
656066,27824
450215,40940
450215,40940
434797,39292
656726,27824
451217,40940
451217,40940
435739,39292
672149,58148
672149,58148
672149,58148
1028485,0
628037,34360
628037,34360
628037,34360
1033129,0
643691,32039
643691,32039
643691,32039
1033129,0
642869,29897
642869,29897
642869,29897
819132,8729
819132,8729
819132,8729
1033335,0
654897,26076
654897,26076
654897,26076
1033335,0
654825,26076
654825,26076
654825,26076
1033335,0
655503,26076
655503,26076
655503,26076
501803,81172
501803,81172
627671,34315
394116,49270
408119,51470
408119,51470
643562,32134
417048,46006
431985,48036
431985,48036
642722,30097
415902,42928
430779,44793
430779,44793
667883,11367
689348,11545
689348,11545
654253,26416
430451,37295
445824,38863
445824,38863
654163,26416
430349,37295
445722,38863
445722,38863
654823,26416
431291,37295
446724,38863
446724,38863
501803,81172
627671,34315
408119,51470
394116,49270
408119,51470
643562,32134
431985,48036
417048,46006
431985,48036
642722,30097
430779,44793
415902,42928
430779,44793
689348,11545
667883,11367
689348,11545
654253,26416
445824,38863
430451,37295
445824,38863
654163,26416
445722,38863
430349,37295
445722,38863
654823,26416
446724,38863
431291,37295
446724,38863
627671,34315
408119,51470
408119,51470
394116,49270
643562,32134
