244009,57367
195531,56956
195531,56980
204014,58663
230064,57437
181158,57027
181158,57051
189155,58744
201921,139892
154121,141307
161323,146128
154121,141329
208713,121031
160532,122033
168079,126259
160532,122055
228107,99371
180000,99793
188307,103256
180000,99817
603510,45950
625011,46243
603510,45958
248593,60917
200613,60540
209487,62422
200613,60564
247667,58313
199718,57912
208542,59664
199718,57936
575382,43553
596010,43852
575382,43564
244009,57367
195531,56956
204014,58663
195531,56980
230064,57437
181158,57027
189155,58744
181158,57051
215169,152942
223713,158028
223713,158028
485792,79390
208660,113878
216388,118072
216388,118072
498615,65375
227267,91597
235755,95015
235755,95015
617673,41891
638787,42171
638787,42171
511015,41919
247774,54838
256834,56729
256834,56729
506314,39685
239479,51376
248303,53086
248303,53086
598932,39777
619500,40065
619500,40065
505247,38961
235722,50305
244175,51960
244175,51960
496784,38978
222291,50371
230258,52036
230258,52036
175962,158826
175962,158826
208660,113800
132395,132350
168777,119041
168777,119041
227294,91693
147998,112895
188245,95591
188245,95591
486711,73329
594060,41528
594060,41528
246941,55391
165272,80975
208586,56975
208586,56975
238630,51935
157685,77507
199505,53286
199505,53286
471348,69423
573630,39452
573630,39452
234311,50859
154286,74733
194319,52144
194319,52144
220852,50919
142577,73428
179946,52215
179946,52215
184506,163912
216388,117994
168777,119041
168777,119085
176505,123235
235782,95266
188245,95746
188245,95792
196733,99164
594405,43492
594405,43507
615519,43772
256200,57858
208785,57551
208785,57597
217845,59442
247667,54242
199718,53883
199718,53929
208542,55593
574308,41344
574308,41365
594876,41632
243439,53118
194994,52748
194994,52794
203447,54403
229494,53188
180621,52819
180621,52865
188588,54484
216388,117994
168777,119041
176505,123235
168777,119085
235782,95266
188245,95746
196733,99164
188245,95792
594405,43492
615519,43772
594405,43507
256200,57858
208785,57551
217845,59442
208785,57597
247667,54242
199718,53883
208542,55593
199718,53929
574308,41344
594876,41632
574308,41365
243439,53118
194994,52748
203447,54403
194994,52794
229494,53188
180621,52819
188588,54484
180621,52865
215709,153287
224283,158434
224283,158434
495609,61173
223243,86361
231531,89682
231531,89682
617847,39449
638991,39714
638991,39714
507850,38253
243507,50437
252362,52275
252362,52275
503149,36233
235212,47311
243831,48988
243831,48988
608502,37453
629508,37727
629508,37727
505569,35152
236094,45599
244567,47184
244567,47184
497213,35169
222831,45665
230828,47260
230828,47260
176499,159165
176499,159165
223270,86295
144830,108119
184131,90162
184131,90162
486801,71001
594204,39089
594204,39089
242690,50824
161888,76892
204234,52432
204234,52432
234379,47704
154301,73733
195153,49101
195153,49101
479340,67251
583722,37127
583722,37127
234683,45987
154556,70434
194677,47261
194677,47261
221392,46047
142982,69129
180483,47332
180483,47332
185073,164312
231558,89616
184131,90162
184131,90228
192419,93483
594549,40911
594549,40932
615693,41176
251730,53076
204419,52846
204419,52912
213274,54684
243197,49816
195352,49536
195352,49602
203971,51213
584400,38887
584400,38917
605406,39161
243831,48014
195352,47703
195352,47769
203825,49288
230064,48084
181158,47774
181158,47840
189155,49369
231558,89616
184131,90162
192419,93483
184131,90228
594549,40911
615693,41176
594549,40932
251730,53076
204419,52846
213274,54684
204419,52912
243197,49816
195352,49536
203971,51213
195352,49602
584400,38887
605406,39161
584400,38917
243831,48014
195352,47703
203825,49288
195352,47769
230064,48084
181158,47774
189155,49369
181158,47840
229124,153621
238203,158824
238203,158824
622575,38574
643793,38908
643793,38908
580728,34747
351911,45722
364063,47512
364063,47512
576027,32548
343616,42375
355532,43998
355532,43998
616508,36696
637711,37040
637711,37040
506427,31236
237201,40795
245734,42308
245734,42308
506427,31146
237201,40693
245734,42206
245734,42206
190719,159484
190719,159484
491504,69966
599437,38332
599437,38332
351122,45950
258060,72378
318838,47399
318838,47399
342811,42605
250473,69040
309757,43843
309757,43843
486773,66372
592475,36484
592475,36484
235763,41020
155366,66084
195751,42294
195751,42294
235735,40912
155366,64644
195751,42186
195751,42186
199798,164687
599789,40001
599786,40027
621007,40335
363411,47989
318975,47648
318975,47732
331127,49438
354878,44491
309908,44106
309908,44190
321824,45729
593144,38101
593141,38139
614347,38445
244971,42803
196426,42564
196426,42648
204959,44077
244943,42695
196426,42456
196426,42540
204959,43969
599789,40001
621007,40335
599786,40027
363411,47989
318975,47648
331127,49438
318975,47732
354878,44491
309908,44106
321824,45729
309908,44190
593144,38101
614347,38445
593141,38139
244971,42803
196426,42564
204959,44077
196426,42648
244943,42695
196426,42456
204959,43969
196426,42540
966375,28116
966375,28116
679974,37227
549373,68180
660945,38688
660945,38688
687642,35509
555907,66021
669051,36880
669051,36880
762597,44148
898473,12531
898473,12531
701647,32408
567260,61470
683486,33629
683486,33629
705789,30925
570090,58929
687600,32049
687600,32049
990285,28116
703951,37612
663174,37132
663338,38718
684922,39073
711961,35883
671304,35422
671468,36913
693370,37254
898977,12244
895881,12530
923139,12576
726726,32685
685813,32210
686003,33656
708565,33906
731226,31118
689997,30615
690183,32076
713037,32242
703951,37612
663174,37132
684922,39073
663338,38718
711961,35883
671304,35422
693370,37254
671468,36913
898977,12244
923139,12576
895881,12530
726726,32685
685813,32210
708565,33906
686003,33656
731226,31118
689997,30615
713037,32242
690183,32076
223882,155514
232517,160879
232517,160879
652000,24971
456946,32285
472286,33712
472286,33712
613481,31589
634248,31971
634248,31971
582382,22962
350442,29667
362461,30934
362461,30934
507030,21855
238428,28521
246981,29710
246981,29710
184940,161624
184940,161624
456913,32276
351946,59849
429840,33253
429840,33253
485530,61358
589418,31492
589418,31492
349909,29662
256812,56094
315869,30620
315869,30620
237806,28516
157634,54042
197327,29567
197327,29567
193575,166989
472253,33703
429840,33253
430173,33367
445180,34680
590286,32708
590301,32759
611053,33090
362328,30936
316269,30627
316664,30741
328288,31894
246807,29712
197775,29574
198225,29688
206328,30763
472253,33703
429840,33253
445180,34680
430173,33367
590286,32708
611053,33090
590301,32759
362328,30936
316269,30627
328288,31894
316664,30741
246807,29712
197775,29574
206328,30763
198225,29688
222997,154809
231612,160184
231612,160184
603795,31517
624152,31899
624152,31899
586286,21134
357620,26786
369820,27931
369820,27931
510934,20027
245606,25640
254340,26707
254340,26707
183988,160885
183988,160885
477358,61255
579182,31420
579182,31420
357109,26777
263535,53756
323830,27616
323830,27616
245006,25631
164357,51741
205288,26563
205288,26563
192603,166260
580034,32636
580049,32691
600391,33018
369695,27922
324216,27616
324611,27778
336416,28761
254174,26698
205722,26563
206172,26725
214456,27630
580034,32636
600391,33018
580049,32691
369695,27922
324216,27616
336416,28761
324611,27778
254174,26698
205722,26563
214456,27630
206172,26725
967374,27543
967374,27543
658182,29660
530939,58798
637382,30711
637382,30711
657970,28059
530148,56223
636845,29006
636845,29006
991350,27543
681576,29919
639169,29450
639880,30738
660776,30970
681545,28233
638694,27738
639401,29033
660420,29180
681576,29919
639169,29450
660776,30970
639880,30738
681545,28233
638694,27738
660420,29180
639401,29033
215294,153068
223536,158435
223536,158435
509904,16483
241308,20022
250114,20826
250114,20826
175375,159117
175375,159117
241247,20013
160904,47193
200517,20648
200517,20648
183617,164484
250053,20817
200517,20648
201401,20865
209323,21452
250053,20817
200517,20648
209323,21452
201401,20865
201732,152291
209488,157668
209488,157668
160910,158306
160910,158306
168666,163683
223599,162372
185640,167908
177036,162802
177036,162802
223029,153388
185073,158801
176499,153959
176499,153959
222459,144256
184506,149449
175962,144855
175962,144855
223029,132104
185073,136790
176499,132582
176499,132582
236949,115866
199798,119721
190719,116097
190719,116097
699191,65320
674891,64809
674891,64809
273455,72177
237567,73670
227612,71718
227612,71718
272703,69015
236793,70354
226858,68536
226858,68536
657539,56703
634853,56152
634853,56152
276150,67157
239426,68441
229738,66678
229738,66678
262255,66813
224673,68108
215471,66335
215471,66335
224853,160838
216249,155732
224853,160838
473152,98924
195468,148875
188406,143790
195468,148875
472723,95539
194898,143280
187866,138363
194898,143280
478015,84970
201690,125374
194313,121037
201690,125374
490838,71599
221057,102956
212920,99406
221057,102956
656397,46374
634524,46073
656397,46374
506957,46679
249229,62318
240355,60414
249229,62318
506743,45017
248873,59698
240019,57924
248873,59698
621708,43792
601020,43487
621708,43792
506105,44400
245315,58750
236802,57021
245315,58750
497642,44417
231398,58826
223371,57087
231398,58826
177036,161848
185640,166954
195468,148773
147111,150149
147111,150149
154173,155234
194898,143287
146574,144705
146574,144705
153606,149622
201690,125684
152985,126674
152985,126674
160362,131011
221084,103703
172453,104104
172453,104104
180590,107654
612150,47910
612150,47910
634023,48211
248593,63943
200613,63544
200613,63544
209487,65448
248237,61339
200255,60916
200255,60916
209109,62690
576456,45264
576456,45264
597144,45569
244579,60393
196068,59960
196068,59960
204581,61689
230634,60463
181695,60031
181695,60031
189722,61770
177036,161848
188406,143688
147111,150149
114533,158385
147111,150149
187866,138342
146574,144677
114128,153914
146574,144677
194313,121183
152985,126510
119021,138941
152985,126510
212947,99777
172453,103728
134624,120142
172453,103728
611805,45722
500787,77329
611805,45722
239506,61242
200400,62747
158360,86315
200400,62747
239170,58754
200042,60105
158090,83657
200042,60105
575778,43184
472968,72939
575778,43184
235391,57846
195393,59142
155096,81018
195393,59142
221932,57906
181020,59213
143387,79713
181020,59213
195468,148773
154173,155234
147111,150149
147111,150149
194898,143287
153606,149622
146574,144705
146574,144705
201690,125684
160362,131011
152985,126674
152985,126674
221084,103703
180590,107654
172453,104104
172453,104104
634023,48211
612150,47910
612150,47910
248593,63943
209487,65448
200613,63544
200613,63544
248237,61339
209109,62690
200255,60916
200255,60916
597144,45569
576456,45264
576456,45264
244579,60393
204581,61689
196068,59960
196068,59960
230634,60463
189722,61770
181695,60031
181695,60031
224283,159418
215709,154322
224283,159418
476390,93232
201921,139982
194719,135161
201921,139982
481682,81698
208713,120915
201166,116689
208713,120915
494505,68505
228080,98844
219773,95381
228080,98844
647817,44510
626316,44217
647817,44510
506957,44406
249229,59501
240355,57619
249229,59501
506314,42744
248303,56881
239479,55129
248303,56881
620604,42166
599976,41867
620604,42166
505676,42127
244745,55933
236262,54226
244745,55933
497213,42144
230828,56009
222831,54292
230828,56009
176499,160319
185073,165415
201921,139892
154121,141329
154121,141307
161323,146128
208713,121031
160532,122055
160532,122033
168079,126259
228107,99371
180000,99817
180000,99793
188307,103256
603510,45958
603510,45950
625011,46243
248593,60917
200613,60564
200613,60540
209487,62422
247667,58313
199718,57936
199718,57912
208542,59664
575382,43564
575382,43553
596010,43852
244009,57367
195531,56980
195531,56956
204014,58663
230064,57437
181158,57051
181158,57027
189155,58744
176499,160319
194719,135071
154121,141307
120509,151034
154121,141307
201166,116723
160532,121951
125402,135002
160532,121951
219800,95625
180000,99510
141005,116444
180000,99510
603165,43856
493929,75559
603165,43856
239506,58324
200400,59829
158360,83657
200400,59829
238630,55836
199505,57187
157685,80999
199505,57187
574704,41549
472158,71391
574704,41549
234851,54928
194856,56224
154691,78360
194856,56224
221392,54988
180483,56295
142982,77055
180483,56295
201921,139892
161323,146128
154121,141307
154121,141329
208713,121031
168079,126259
160532,122033
160532,122055
228107,99371
188307,103256
180000,99793
180000,99817
625011,46243
603510,45950
603510,45958
248593,60917
209487,62422
200613,60540
200613,60564
247667,58313
208542,59664
199718,57912
199718,57936
596010,43852
575382,43553
575382,43564
244009,57367
204014,58663
195531,56956
195531,56980
230064,57437
189155,58744
181158,57027
181158,57051
223713,158028
215169,152942
223713,158028
485792,79390
216388,118072
208660,113878
216388,118072
498615,65375
235755,95015
227267,91597
235755,95015
638787,42171
617673,41891
638787,42171
511015,41919
256834,56729
247774,54838
256834,56729
506314,39685
248303,53086
239479,51376
248303,53086
619500,40065
598932,39777
619500,40065
505247,38961
244175,51960
235722,50305
244175,51960
496784,38978
230258,52036
222291,50371
230258,52036
175962,158826
184506,163912
216388,117994
168777,119085
168777,119041
176505,123235
235782,95266
188245,95792
188245,95746
196733,99164
594405,43507
594405,43492
615519,43772
256200,57858
208785,57597
208785,57551
217845,59442
247667,54242
199718,53929
199718,53883
208542,55593
574308,41365
574308,41344
594876,41632
243439,53118
194994,52794
194994,52748
203447,54403
229494,53188
180621,52865
180621,52819
188588,54484
175962,158826
208660,113800
168777,119041
132395,132350
168777,119041
227294,91693
188245,95591
147998,112895
188245,95591
594060,41528
486711,73329
594060,41528
246941,55391
208586,56975
165272,80975
208586,56975
238630,51935
199505,53286
157685,77507
199505,53286
573630,39452
471348,69423
573630,39452
234311,50859
194319,52144
154286,74733
194319,52144
220852,50919
179946,52215
142577,73428
179946,52215
216388,117994
176505,123235
168777,119041
168777,119085
235782,95266
196733,99164
188245,95746
188245,95792
615519,43772
594405,43492
594405,43507
256200,57858
217845,59442
208785,57551
208785,57597
247667,54242
208542,55593
199718,53883
199718,53929
594876,41632
574308,41344
574308,41365
243439,53118
203447,54403
194994,52748
194994,52794
229494,53188
188588,54484
180621,52819
180621,52865
224283,158434
215709,153287
224283,158434
495609,61173
