902625,43808
902625,43808
873435,43558
956994,28362
901197,41215
901197,41215
872073,40986
956130,26646
899769,38630
899769,38630
870711,38422
956994,25098
901197,36291
901197,36291
872073,36102
952361,24853
895065,36086
895065,36086
866324,35827
953225,24073
896493,34953
896493,34953
867686,34703
954089,23893
897921,34780
897921,34780
869048,34531
982131,13747
982131,13747
953274,13702
870507,62984
841527,62656
848068,61799
810927,61642
835098,64631
807983,63814
846634,60779
809475,60604
833580,63563
806531,62754
845200,59759
808023,59566
832062,62495
805079,61694
902601,43880
866154,43269
892227,45600
863037,45350
901173,41315
864702,40722
890709,42896
861585,42667
899745,38751
863250,38181
889191,40193
860133,39985
901179,36426
864702,35880
890709,37743
861585,37554
895054,36228
858882,35729
884573,37552
855832,37293
896488,35095
860334,34610
886091,36364
857284,36114
897922,34915
861786,34433
887609,36185
858736,35936
952809,13477
977073,13882
948216,13837
841527,62656
848068,61799
835098,64631
810927,61642
807983,63814
846634,60779
833580,63563
809475,60604
806531,62754
845200,59759
832062,62495
808023,59566
805079,61694
902601,43880
892227,45600
866154,43269
863037,45350
901173,41315
890709,42896
864702,40722
861585,42667
899745,38751
889191,40193
863250,38181
860133,39985
901179,36426
890709,37743
864702,35880
861585,37554
895054,36228
884573,37552
858882,35729
855832,37293
896488,35095
886091,36364
860334,34610
857284,36114
897922,34915
887609,36185
861786,34433
858736,35936
977073,13882
952809,13477
948216,13837
820953,60982
807983,63814
807983,63814
671171,90914
819585,59962
806531,62746
806531,62746
670037,89899
818217,58942
805079,61678
805079,61678
668903,88884
873411,43606
863037,45326
863037,45326
715893,75474
872049,41056
861585,42637
861585,42637
714759,72951
870687,38508
860133,39950
860133,39950
713625,70317
872055,36198
861585,37515
861585,37515
714759,67754
866316,35927
855835,37251
855835,37251
710570,66683
867684,34801
857287,36070
857287,36070
711704,64815
869052,34621
858739,35891
858739,35891
712838,63584
951720,13837
951720,13837
808665,42952
878646,59692
878646,59692
849732,59364
914152,39741
835639,59493
835639,59493
809043,58686
913288,38889
834211,58431
834211,58431
807681,57632
950424,29154
891618,42493
891618,42493
862881,42244
949818,27414
890190,39900
890190,39900
861519,39672
956130,25770
899763,37434
899763,37434
870705,37226
956130,24222
899763,35095
899763,35095
870705,34906
951497,23977
893631,34890
893631,34890
864956,34631
952361,23197
895059,33757
895059,33757
866318,33507
953225,23017
896487,33584
896487,33584
867680,33335
980697,13279
980697,13279
951906,13234
868965,62024
840051,61696
835633,59439
798312,59299
821988,62203
795392,61396
834199,58419
796860,58261
820470,61135
793940,60336
891600,42516
854991,41943
880635,44223
851898,43974
890172,39951
853539,39396
879117,41519
850446,41291
899745,37506
863250,36972
889191,38942
860133,38734
899751,35181
863250,34671
889191,36492
860133,36303
893626,34983
857430,34520
883055,36301
854380,36042
895060,33850
858882,33401
884573,35113
855832,34863
896494,33670
860334,33224
886091,34934
857284,34685
951357,13036
975555,13414
946764,13369
840051,61696
835633,59439
821988,62203
798312,59299
795392,61396
834199,58419
820470,61135
796860,58261
793940,60336
891600,42516
880635,44223
854991,41943
851898,43974
890172,39951
879117,41519
853539,39396
850446,41291
899745,37506
889191,38942
863250,36972
860133,38734
899751,35181
889191,36492
863250,34671
860133,36303
893626,34983
883055,36301
857430,34520
854380,36042
895060,33850
884573,35113
858882,33401
855832,34863
896494,33670
886091,34934
860334,33224
857284,34685
975555,13414
951357,13036
946764,13369
809037,58632
795392,61396
795392,61396
661127,88615
807669,57612
793940,60328
793940,60328
659993,87600
862863,42252
851898,43959
851898,43959
706983,74166
861501,39702
850446,41270
850446,41270
705849,71685
870687,37272
860133,38708
860133,38708
713625,69159
870693,34962
860133,36273
860133,36273
713625,66596
864954,34691
854383,36009
854383,36009
709436,65525
866322,33565
855835,34828
855835,34828
710570,63657
867690,33385
857287,34649
857287,34649
711704,62426
950268,13369
950268,13369
807531,42538
877188,58738
877188,58738
848340,58410
906112,37965
823204,57133
823204,57133
797127,56336
943248,28182
880611,41115
880611,41115
852327,40868
942642,26514
879183,38641
879183,38641
850965,38414
948954,24870
888756,36175
888756,36175
860151,35968
956130,23394
899757,33955
899757,33955
870699,33766
950633,23149
892197,33750
892197,33750
863588,33491
951497,22369
893625,32617
893625,32617
864950,32367
952361,22189
895053,32444
895053,32444
866312,32195
979263,12811
979263,12811
950538,12766
867423,61016
838575,60688
823198,57079
785697,56956
808878,59775
782801,58978
880599,41096
843828,40563
869043,42783
840759,42536
879171,38650
842376,38133
867525,40205
839307,39978
888744,36205
852087,35709
877599,37628
848994,37421
899751,33999
863250,33525
889191,35304
860133,35115
892198,33801
855978,33374
881537,35113
852928,34854
893632,32668
857430,32255
883055,33925
854380,33675
895066,32488
858882,32078
884573,33746
855832,33497
949905,12595
974037,12946
945312,12901
838575,60688
823198,57079
808878,59775
785697,56956
782801,58978
880599,41096
869043,42783
843828,40563
840759,42536
879171,38650
867525,40205
842376,38133
839307,39978
888744,36205
877599,37628
852087,35709
848994,37421
899751,33999
889191,35304
863250,33525
860133,35115
892198,33801
881537,35113
855978,33374
852928,34854
893632,32668
883055,33925
857430,32255
854380,33675
895066,32488
884573,33746
858882,32078
855832,33497
974037,12946
949905,12595
945312,12901
797121,56282
782801,58978
782801,58978
651083,86316
852315,40842
840759,42529
840759,42529
698073,72810
850953,38410
839307,39965
839307,39965
696939,70438
860139,35980
848994,37403
848994,37403
704715,67953
870693,33788
860133,35093
860133,35093
713625,65498
863592,33517
852931,34829
852931,34829
708302,64427
864960,32391
854383,33648
854383,33648
709436,62559
866328,32211
855835,33469
855835,33469
710570,61328
948816,12901
948816,12901
806397,42124
875730,57736
875730,57736
846948,57408
936072,27258
869604,39793
869604,39793
841773,39548
935466,25590
868176,37319
868176,37319
840411,37094
941778,24018
877749,34972
877749,34972
849597,34766
948954,22542
888750,32752
888750,32752
860145,32564
950633,22369
892191,32666
892191,32666
863582,32407
950633,21589
892191,31533
892191,31533
863582,31283
951497,21409
893619,31360
893619,31360
864944,31111
977829,12343
977829,12343
949170,12298
865881,59960
837099,59632
869598,39739
832665,39246
857451,41406
829620,41161
868170,37293
831213,36816
855933,38828
828168,38603
877743,34967
840924,34509
866007,36377
837855,36171
888750,32761
852087,32325
877599,34053
848994,33865
892198,32682
855978,32291
881537,33988
852928,33729
892204,31549
855978,31172
881537,32800
852928,32550
893638,31369
857430,30995
883055,32621
854380,32372
948453,12154
972519,12478
943860,12433
837099,59632
869598,39739
857451,41406
832665,39246
829620,41161
868170,37293
855933,38828
831213,36816
828168,38603
877743,34967
866007,36377
840924,34509
837855,36171
888750,32761
877599,34053
852087,32325
848994,33865
892198,32682
881537,33988
855978,32291
852928,33729
892204,31549
881537,32800
855978,31172
852928,32550
893638,31369
883055,32621
857430,30995
854380,32372
972519,12478
948453,12154
943860,12433
841767,39494
829620,41161
829620,41161
689163,71514
840405,37062
828168,38597
828168,38597
688029,69142
849591,34750
837855,36160
837855,36160
695805,66767
860145,32558
848994,33850
848994,33850
704715,64352
863592,32405
852931,33711
852931,33711
708302,63389
863598,31279
852931,32530
852931,32530
708302,61521
864966,31099
854383,32351
854383,32351
709436,60290
947364,12433
947364,12433
805263,41710
885588,56924
885588,56924
856368,56594
936072,24570
869598,35815
869598,35815
841767,35594
942384,22926
879171,33349
879171,33349
850953,33148
949560,21522
890172,31248
890172,31248
861501,31064
951239,21349
893613,31162
893613,31162
864938,30907
958415,20641
904614,30148
904614,30148
875486,29901
958415,20461
904614,29975
904614,29975
875486,29729
988419,11875
988419,11875
959310,11830
876318,59108
847098,58778
869598,35761
832665,35328
857451,37262
829620,37041
879171,33316
842376,32904
867525,34685
839307,34484
890178,31229
853539,30837
879117,32487
850446,32303
893626,31150
857430,30803
883055,32422
854380,32167
904633,30136
868593,29801
894647,31360
865519,31113
904639,29956
868593,29624
894647,31181
865519,30935
959244,11713
983736,12010
954627,11965
847098,58778
869598,35761
857451,37262
832665,35328
829620,37041
879171,33316
867525,34685
842376,32904
839307,34484
890178,31229
879117,32487
853539,30837
850446,32303
893626,31150
883055,32422
857430,30803
854380,32167
904633,30136
894647,31360
868593,29801
865519,31113
904639,29956
894647,31181
868593,29624
865519,30935
983736,12010
959244,11713
954627,11965
841767,35540
829620,37041
829620,37041
689163,67690
850953,33110
839307,34479
839307,34479
696939,65207
861507,31036
850446,32294
850446,32294
705849,62903
864954,30883
854383,32155
854383,32155
709436,61979
875508,29875
865522,31099
865522,31099
718346,60219
875514,29695
865522,30920
865522,30920
718346,58988
958164,11965
958164,11965
813861,41296
884136,55826
884136,55826
854982,55496
935214,21738
868170,31544
868170,31544
840405,31350
942390,20262
879171,29324
879171,29324
850953,29148
944069,20161
882612,29357
882612,29357
854390,29109
951245,19453
893613,28343
893613,28343
864938,28103
958421,19345
904614,28289
904614,28289
875486,28049
986991,11407
986991,11407
957948,11362
874776,57956
845622,57626
868170,31490
831213,31128
855933,32804
828168,32610
879177,29284
842376,28944
867525,30480
839307,30304
882625,29324
846267,29027
871463,30541
843241,30293
893632,28310
857430,28025
883055,29479
854380,29239
904639,28249
868593,27965
894647,29426
865519,29186
957792,11272
982218,11542
953175,11497
845622,57626
868170,31490
855933,32804
831213,31128
828168,32610
879177,29284
867525,30480
842376,28944
839307,30304
882625,29324
871463,30541
846267,29027
843241,30293
893632,28310
883055,29479
857430,28025
854380,29239
904639,28249
894647,29426
868593,27965
865519,29186
982218,11542
957792,11272
953175,11497
840405,31296
828168,32610
828168,32610
688029,63491
850959,29104
839307,30300
839307,30300
696939,61079
854406,29069
843244,30286
843244,30286
700526,60267
864960,28061
854383,29230
854383,29230
709436,58545
875514,27999
865522,29176
865522,29176
718346,57422
956712,11497
956712,11497
812727,40882
884112,54680
884112,54680
854958,54350
935964,18834
869274,27099
869274,27099
841449,26934
937571,18661
872596,27013
872596,27013
844768,26777
944747,18025
883597,26118
883597,26118
855316,25889
951923,17917
894598,26064
894598,26064
865864,25835
988419,10939
988419,10939
959310,10894
874752,56756
845598,56426
869280,27045
832287,26763
857067,28158
829242,27993
872609,26966
836061,26729
860879,28093
833051,27857
883616,26071
847224,25844
872471,27157
844190,26928
894623,26010
858387,25784
884063,27104
855329,26875
959244,10831
983736,11074
954627,11029
845598,56426
869280,27045
857067,28158
832287,26763
829242,27993
872609,26966
860879,28093
836061,26729
833051,27857
883616,26071
872471,27157
847224,25844
844190,26928
894623,26010
884063,27104
858387,25784
855329,26875
983736,11074
959244,10831
954627,11029
841455,26880
829242,27993
829242,27993
688839,58991
844784,26727
833054,27854
833054,27854
692318,58071
855338,25837
844193,26923
844193,26923
701228,56462
865892,25775
855332,26869
855332,26869
710138,55376
958164,11029
958164,11029
813861,40468
885522,53486
885522,53486
856302,53156
938435,17065
874030,24487
874030,24487
846136,24265
945611,16357
885031,23473
885031,23473
856684,23259
952787,16249
896032,23419
896032,23419
867232,23205
989853,10471
989853,10471
960678,10426
876246,55508
847026,55178
874037,24433
837510,24260
862397,25456
834503,25234
885044,23419
848673,23258
873989,24394
845642,24180
896051,23358
859836,23198
885581,24341
856781,24127
960687,10390
985251,10606
956076,10561
847026,55178
874037,24433
862397,25456
837510,24260
834503,25234
885044,23419
873989,24394
848673,23258
845642,24180
896051,23358
885581,24341
859836,23198
856781,24127
985251,10606
960687,10390
956076,10561
846146,24211
834506,25234
834506,25234
693452,55761
856700,23203
845645,24178
845645,24178
702362,54044
867254,23141
856784,24124
856784,24124
711272,52958
959616,10561
959616,10561
814995,40054
880223,53619
880223,53619
851379,53205
925462,31315
858990,45306
858990,45306
832480,43993
932638,31243
869991,45234
869991,45234
843028,43921
935499,21980
935499,21980
908521,21500
870905,55680
842061,55266
858996,45258
824012,44895
848083,46864
821573,45551
870003,45186
835175,44823
859675,46792
832712,45479
905163,22280
927865,22896
900887,22416
842061,55266
858996,45258
848083,46864
824012,44895
821573,45551
870003,45186
859675,46792
835175,44823
832712,45479
927865,22896
905163,22280
900887,22416
832486,43945
821573,45551
821573,45551
685391,70521
843040,43873
832712,45479
832712,45479
694301,69450
904116,22416
904116,22416
769950,49910
881633,52419
881633,52419
852723,52005
933502,28915
871425,41381
871425,41381
844396,40095
936933,21560
936933,21560
909889,21080
872399,54432
843489,54018
871431,41333
836627,41064
861193,42750
834164,41464
906615,21884
929383,22476
902339,21996
843489,54018
871431,41333
861193,42750
836627,41064
834164,41464
929383,22476
906615,21884
902339,21996
844402,40047
834164,41464
834164,41464
695435,65958
905568,21996
905568,21996
771084,49538
883043,51171
883043,51171
854067,50757
938367,21140
938367,21140
911257,20660
873893,53136
844917,52722
908067,21488
930901,22056
903791,21576
844917,52722
930901,22056
908067,21488
903791,21576
907020,21576
907020,21576
772218,49166
1052422,5500
1052176,5500
1052176,5500
624606,134860
624606,134860
730295,56690
564360,76271
584682,79102
584682,79102
728315,55448
561891,74748
582147,77540
582147,77540
726335,54206
559422,73225
579612,75978
579612,75978
723435,51824
554133,69765
574284,72352
574284,72352
727614,49265
560694,66094
581187,68502
581187,68502
725634,46743
558225,62441
578652,64665
578652,64665
724632,44472
557436,59142
577869,61197
577869,61197
728618,42666
564759,56533
585443,58454
585443,58454
728366,41539
565014,54950
585764,56792
585764,56792
728114,41305
565269,54729
586085,56567
586085,56567
698273,29859
721421,30354
721421,30354
624606,134860
730295,56690
584682,79102
564360,76271
584682,79102
728315,55448
582147,77540
561891,74748
582147,77540
726335,54206
579612,75978
559422,73225
579612,75978
723435,51824
574284,72352
554133,69765
574284,72352
727614,49265
581187,68502
560694,66094
581187,68502
725634,46743
578652,64665
558225,62441
578652,64665
724632,44472
577869,61197
