874379,3370
901157,3597
898545,3388
900361,3580
872927,3370
911621,3597
908322,3388
910819,3580
882995,3370
911621,3597
908328,3388
910819,3580
882995,3370
913139,3597
909732,3388
912337,3580
884447,3370
914657,3597
911136,3388
913855,3580
885899,3370
912799,2193
916794,2308
916794,2308
849545,2115
849959,2115
848361,2230
848361,2230
892483,2115
892897,2115
893967,2230
893967,2230
891217,2115
891493,2115
892449,2230
892449,2230
901132,2115
901276,2115
902913,2230
902913,2230
912448,2115
912460,2115
914895,2230
914895,2230
912448,2115
912466,2115
914895,2230
914895,2230
913852,2115
913870,2115
916413,2230
916413,2230
912328,2185
912328,2185
850052,2115
892841,1332
849216,2107
849216,2107
892852,2115
923804,1332
892016,2107
892016,2107
891454,2115
922988,1332
890618,2107
890618,2107
901234,2115
929228,1332
900392,2107
900392,2107
912412,2115
936281,1332
911564,2107
911564,2107
912412,2115
936281,1332
911564,2107
911564,2107
913810,2115
937097,1332
912962,2107
912962,2107
916323,2300
848360,2230
849122,2107
821575,2099
847524,2222
893966,2230
892060,2107
865739,2099
893130,2222
892448,2230
890656,2107
864287,2099
891612,2222
902912,2230
900433,2107
874355,2099
902070,2222
914894,2230
911611,2107
885875,2099
914046,2222
914894,2230
911617,2107
885875,2099
914046,2222
916412,2230
913021,2107
887327,2099
915564,2222
848360,2230
849122,2107
847524,2222
821575,2099
893966,2230
892060,2107
893130,2222
865739,2099
892448,2230
890656,2107
891612,2222
864287,2099
902912,2230
900433,2107
902070,2222
874355,2099
914894,2230
911611,2107
914046,2222
885875,2099
914894,2230
911617,2107
914046,2222
885875,2099
916412,2230
913021,2107
915564,2222
887327,2099
910670,1023
914561,1068
914561,1068
882855,945
883407,945
883524,990
883524,990
881589,945
882003,945
882006,990
882006,990
891504,945
891786,945
892470,990
892470,990
902820,945
902970,945
904452,990
904452,990
914136,945
914154,945
916434,990
916434,990
914136,945
914160,945
916434,990
916434,990
910181,1023
910181,1023
883269,945
918152,630
882399,945
882399,945
881871,945
917336,630
881001,945
881001,945
891651,945
923576,630
890775,945
890775,945
902829,945
930629,630
901947,945
901947,945
914007,945
937682,630
913119,945
913119,945
914007,945
937682,630
913119,945
913119,945
914072,1068
883524,990
882537,945
855465,945
882654,990
882006,990
881133,945
854013,945
881136,990
892470,990
890910,945
864081,945
891594,990
904452,990
902088,945
875601,945
903570,990
916434,990
913266,945
887121,945
915546,990
916434,990
913272,945
887121,945
915546,990
883524,990
882537,945
882654,990
855465,945
882006,990
881133,945
881136,990
854013,945
892470,990
890910,945
891594,990
864081,945
904452,990
902088,945
903570,990
875601,945
916434,990
913266,945
915546,990
887121,945
916434,990
913272,945
915546,990
887121,945
920498,1023
924998,1068
924998,1068
882117,945
882663,945
882762,990
882762,990
892032,945
892446,945
893226,990
893226,990
903348,945
903630,945
905208,990
905208,990
914664,945
914814,945
917190,990
917190,990
925980,945
925998,945
929172,990
929172,990
920009,1023
920009,1023
882669,945
917666,630
881805,945
881805,945
892449,945
923906,630
891579,945
891579,945
903627,945
930959,630
902751,945
902751,945
914805,945
938012,630
913923,945
913923,945
925983,945
945065,630
925095,945
925095,945
924509,1068
882762,990
881799,945
854763,945
881898,990
893226,990
891576,945
864831,945
892356,990
905208,990
902754,945
876351,945
904332,990
917190,990
913932,945
887871,945
916308,990
929172,990
925110,945
899391,945
928284,990
882762,990
881799,945
881898,990
854763,945
893226,990
891576,945
892356,990
864831,945
905208,990
902754,945
904332,990
876351,945
917190,990
913932,945
916308,990
887871,945
929172,990
925110,945
928284,990
899391,945
919070,1023
923456,1068
923456,1068
880719,945
881268,945
881244,990
881244,990
892035,945
892452,945
893226,990
893226,990
903351,945
903636,945
905208,990
905208,990
914667,945
914820,945
917190,990
917190,990
918581,1023
918581,1023
881265,945
916850,630
880401,945
880401,945
892443,945
923903,630
891573,945
891573,945
903621,945
930956,630
902745,945
902745,945
914799,945
938009,630
913917,945
913917,945
922967,1068
881244,990
880404,945
853311,945
880380,990
893226,990
891582,945
864831,945
892356,990
905208,990
902760,945
876351,945
904332,990
917190,990
913938,945
887871,945
916308,990
881244,990
880404,945
880380,990
853311,945
893226,990
891582,945
892356,990
864831,945
905208,990
902760,945
904332,990
876351,945
917190,990
913938,945
916308,990
887871,945
919049,1023
923432,1068
923432,1068
881215,945
881718,945
881724,990
881724,990
892531,945
892902,945
893706,990
893706,990
903847,945
904086,945
905688,990
905688,990
918560,1023
918560,1023
881712,945
917228,630
880848,945
880848,945
892890,945
924281,630
892020,945
892020,945
904068,945
931334,630
903192,945
903192,945
922943,1068
881724,990
880854,945
853776,945
880860,990
893706,990
892032,945
865296,945
892836,990
905688,990
903210,945
876816,945
904812,990
881724,990
880854,945
880860,990
853776,945
893706,990
892032,945
892836,990
865296,945
905688,990
903210,945
904812,990
876816,945
920429,1023
924926,1068
924926,1068
893935,945
894300,945
895224,990
895224,990
905251,945
905484,945
907206,990
907206,990
919940,1023
919940,1023
894294,945
925097,630
893424,945
893424,945
905472,945
932150,630
904596,945
904596,945
924437,1068
895224,990
893430,945
866748,945
894354,990
907206,990
904608,945
878268,945
906330,990
895224,990
893430,945
894354,990
866748,945
907206,990
904608,945
906330,990
878268,945
921809,1023
926420,1068
926420,1068
906655,945
906882,945
908724,990
908724,990
921320,1023
921320,1023
906876,945
932966,630
906000,945
906000,945
925931,1068
908724,990
906006,945
879720,945
907848,990
908724,990
906006,945
907848,990
879720,945
923189,1023
927914,1068
927914,1068
922700,1023
922700,1023
927425,1068
919866,3658
919866,3658
894575,3431
894575,3431
918348,3658
918348,3658
893123,3431
893123,3431
916857,2300
916857,2300
891672,2169
891672,2169
914624,1068
914624,1068
889538,1023
889538,1023
925085,1068
925085,1068
899609,1023
899609,1023
923567,1068
923567,1068
898157,1023
898157,1023
923567,1068
923567,1068
898157,1023
898157,1023
925085,1068
925085,1068
899609,1023
899609,1023
926603,1068
926603,1068
901061,1023
901061,1023
928121,1068
928121,1068
902513,1023
902513,1023
919949,3675
894533,3448
919499,3658
881755,40288
885499,41859
859944,39248
885047,41616
880087,20010
882655,20821
855871,19536
882005,20704
870009,3388
871174,3597
843780,3370
870372,3580
910983,3388
914657,3597
885899,3370
913855,3580
909717,3388
913139,3597
884447,3370
912337,3580
908316,3388
911621,3597
882995,3370
910819,3580
909720,3388
913139,3597
884447,3370
912337,3580
911124,3388
914657,3597
885899,3370
913855,3580
912528,3388
916175,3597
887351,3370
915373,3580
894533,3448
919499,3658
885499,41859
881755,40288
859944,39248
885047,41616
882655,20821
880087,20010
855871,19536
882005,20704
871174,3597
870009,3388
843780,3370
870372,3580
914657,3597
910983,3388
885899,3370
913855,3580
913139,3597
909717,3388
884447,3370
912337,3580
911621,3597
908316,3388
882995,3370
910819,3580
913139,3597
909720,3388
884447,3370
912337,3580
914657,3597
911124,3388
885899,3370
913855,3580
916175,3597
912528,3388
887351,3370
915373,3580
894083,3431
859944,39248
859944,39248
724164,63261
859492,39005
855862,19536
855862,19536
717622,48810
855212,19419
843762,3370
843762,3370
704986,36843
842960,3353
885881,3370
885881,3370
739897,36547
885079,3353
884429,3370
884429,3370
738763,36137
883627,3353
882977,3370
882977,3370
737629,35537
882175,3353
884429,3370
884429,3370
738763,34719
883627,3353
885881,3370
885881,3370
739897,33657
885079,3353
887333,3370
887333,3370
741031,32325
886531,3353
885047,41616
885047,41616
859492,39005
859492,39005
882004,20704
882004,20704
855220,19419
855220,19419
870370,3580
870370,3580
842976,3353
842976,3353
913853,3580
913853,3580
885095,3353
885095,3353
912335,3580
912335,3580
883643,3353
883643,3353
910817,3580
910817,3580
882191,3353
882191,3353
912335,3580
912335,3580
883643,3353
883643,3353
913853,3580
913853,3580
885095,3353
885095,3353
915371,3580
915371,3580
886547,3353
886547,3353
918407,3675
893057,3448
917957,3658
868777,20010
870673,20821
844351,19536
870029,20704
858699,3388
859192,3597
832260,3370
858396,3580
899673,3388
902675,3597
874379,3370
901879,3580
898407,3388
901157,3597
872927,3370
900361,3580
908316,3388
911621,3597
882995,3370
910819,3580
908316,3388
911621,3597
882995,3370
910819,3580
909720,3388
913139,3597
884447,3370
912337,3580
911124,3388
914657,3597
885899,3370
913855,3580
893057,3448
917957,3658
870673,20821
868777,20010
844351,19536
870029,20704
859192,3597
858699,3388
832260,3370
858396,3580
902675,3597
899673,3388
874379,3370
901879,3580
901157,3597
898407,3388
872927,3370
900361,3580
911621,3597
908316,3388
882995,3370
910819,3580
911621,3597
908316,3388
882995,3370
910819,3580
913139,3597
909720,3388
884447,3370
912337,3580
914657,3597
911124,3388
885899,3370
913855,3580
892607,3431
844342,19536
844342,19536
708388,48768
843698,19419
832242,3370
832242,3370
695752,36801
831446,3353
874361,3370
874361,3370
730663,36507
873565,3353
872909,3370
872909,3370
729529,36137
872113,3353
882977,3370
882977,3370
737629,35537
882175,3353
882977,3370
882977,3370
737629,34719
882175,3353
884429,3370
884429,3370
738763,33657
883627,3353
885881,3370
885881,3370
739897,32325
885079,3353
870028,20704
870028,20704
843706,19419
843706,19419
858394,3580
858394,3580
831462,3353
831462,3353
901877,3580
901877,3580
873581,3353
873581,3353
900359,3580
900359,3580
872129,3353
872129,3353
910817,3580
910817,3580
882191,3353
882191,3353
910817,3580
910817,3580
882191,3353
882191,3353
912335,3580
912335,3580
883643,3353
883643,3353
913853,3580
913853,3580
885095,3353
885095,3353
916921,2308
891606,2177
916450,2300
848708,2107
848360,2230
821575,2099
847524,2222
891646,2107
893966,2230
865739,2099
893130,2222
890380,2107
892448,2230
864287,2099
891612,2222
900289,2107
902912,2230
874355,2099
902070,2222
911599,2107
914894,2230
885875,2099
914046,2222
911599,2107
914894,2230
885875,2099
914046,2222
913003,2107
916412,2230
887327,2099
915564,2222
891606,2177
916450,2300
848360,2230
848708,2107
821575,2099
847524,2222
893966,2230
891646,2107
865739,2099
893130,2222
892448,2230
890380,2107
864287,2099
891612,2222
902912,2230
900289,2107
874355,2099
902070,2222
914894,2230
911599,2107
885875,2099
914046,2222
914894,2230
911599,2107
885875,2099
914046,2222
916412,2230
913003,2107
887327,2099
915564,2222
891135,2169
821566,2099
821566,2099
686534,35856
820730,2091
865730,2099
865730,2099
723092,35562
864894,2091
864278,2099
864278,2099
721958,35195
863442,2091
874346,2099
874346,2099
730058,34634
873504,2091
885866,2099
885866,2099
739292,33816
885018,2091
885866,2099
885866,2099
739292,32754
885018,2091
887318,2099
887318,2099
740426,31422
886470,2091
847523,2222
847523,2222
820738,2091
820738,2091
893129,2222
893129,2222
864902,2091
864902,2091
891611,2222
891611,2222
863450,2091
863450,2091
902069,2222
902069,2222
873512,2091
873512,2091
914045,2222
914045,2222
885026,2091
885026,2091
914045,2222
914045,2222
885026,2091
885026,2091
915563,2222
915563,2222
886478,2091
886478,2091
914690,1068
889469,1023
914201,1068
881985,945
883524,990
855465,945
882654,990
880719,945
882006,990
854013,945
881136,990
890628,945
892470,990
864081,945
891594,990
901938,945
904452,990
875601,945
903570,990
913248,945
916434,990
887121,945
915546,990
913248,945
916434,990
887121,945
915546,990
889469,1023
914201,1068
883524,990
881985,945
855465,945
882654,990
882006,990
880719,945
854013,945
881136,990
892470,990
890628,945
864081,945
891594,990
904452,990
901938,945
875601,945
903570,990
916434,990
913248,945
887121,945
915546,990
916434,990
913248,945
887121,945
915546,990
888980,1023
855465,945
855465,945
714240,34698
854595,945
854013,945
854013,945
713106,34331
853143,945
864081,945
864081,945
721206,33774
863205,945
875601,945
875601,945
730440,32994
874719,945
887121,945
887121,945
739674,31932
886233,945
887121,945
887121,945
739674,30600
886233,945
882654,990
882654,990
854595,945
854595,945
881136,990
881136,990
853143,945
853143,945
891594,990
891594,990
863205,945
863205,945
903570,990
903570,990
874719,945
874719,945
915546,990
915546,990
886233,945
886233,945
915546,990
915546,990
886233,945
886233,945
925127,1068
899516,1023
924638,1068
881253,945
882762,990
854763,945
881898,990
891162,945
893226,990
864831,945
892356,990
902472,945
905208,990
876351,945
904332,990
913782,945
917190,990
887871,945
916308,990
925092,945
929172,990
899391,945
928284,990
899516,1023
924638,1068
882762,990
881253,945
854763,945
881898,990
893226,990
891162,945
864831,945
892356,990
905208,990
902472,945
876351,945
904332,990
917190,990
913782,945
887871,945
916308,990
929172,990
925092,945
899391,945
928284,990
899027,1023
854763,945
854763,945
713754,34289
853899,945
864831,945
864831,945
721854,33732
863961,945
876351,945
876351,945
731088,32957
875475,945
887871,945
887871,945
740322,31932
886989,945
899391,945
899391,945
749556,30600
898503,945
881898,990
881898,990
853899,945
853899,945
892356,990
892356,990
863961,945
863961,945
904332,990
904332,990
875475,945
875475,945
916308,990
916308,990
886989,945
886989,945
928284,990
928284,990
898503,945
898503,945
923585,1068
898040,1023
923096,1068
879855,945
881244,990
853311,945
880380,990
891165,945
893226,990
864831,945
892356,990
902475,945
905208,990
876351,945
904332,990
913785,945
917190,990
887871,945
916308,990
898040,1023
923096,1068
881244,990
879855,945
853311,945
880380,990
893226,990
891165,945
864831,945
892356,990
905208,990
902475,945
876351,945
904332,990
917190,990
913785,945
887871,945
916308,990
897551,1023
853311,945
853311,945
712620,33690
852447,945
864831,945
864831,945
721854,32915
863961,945
876351,945
876351,945
731088,31895
875475,945
887871,945
887871,945
740322,30600
886989,945
880380,990
880380,990
852447,945
852447,945
892356,990
892356,990
863961,945
863961,945
904332,990
904332,990
875475,945
875475,945
916308,990
916308,990
886989,945
886989,945
923561,1068
898016,1023
923072,1068
880351,945
881724,990
853776,945
880860,990
891661,945
893706,990
865296,945
892836,990
902971,945
905688,990
876816,945
904812,990
898016,1023
923072,1068
881724,990
880351,945
853776,945
880860,990
893706,990
891661,945
865296,945
892836,990
905688,990
902971,945
876816,945
904812,990
897527,1023
853776,945
853776,945
712980,32872
852912,945
865296,945
865296,945
722214,31858
864426,945
876816,945
876816,945
731448,30600
875940,945
880860,990
880860,990
852912,945
852912,945
892836,990
892836,990
864426,945
864426,945
904812,990
904812,990
875940,945
875940,945
925055,1068
899444,1023
924566,1068
893065,945
895224,990
866748,945
894354,990
904375,945
907206,990
878268,945
906330,990
899444,1023
924566,1068
895224,990
893065,945
866748,945
894354,990
907206,990
904375,945
878268,945
906330,990
898955,1023
866748,945
866748,945
723348,31858
865878,945
878268,945
878268,945
732582,30600
877392,945
894354,990
894354,990
865878,945
865878,945
906330,990
906330,990
877392,945
877392,945
926549,1068
900872,1023
926060,1068
905779,945
908724,990
879720,945
907848,990
900872,1023
926060,1068
908724,990
905779,945
879720,945
907848,990
900383,1023
879720,945
879720,945
733716,30600
878844,945
907848,990
907848,990
878844,945
878844,945
928043,1068
902300,1023
927554,1068
902300,1023
927554,1068
901811,1023
919949,3675
919499,3658
894533,3448
881755,40288
885499,41859
885047,41616
859944,39248
880087,20010
882655,20821
882005,20704
855871,19536
870009,3388
871174,3597
870372,3580
843780,3370
910983,3388
914657,3597
913855,3580
885899,3370
909717,3388
913139,3597
912337,3580
884447,3370
908316,3388
911621,3597
910819,3580
882995,3370
909720,3388
913139,3597
912337,3580
884447,3370
911124,3388
914657,3597
913855,3580
885899,3370
912528,3388
916175,3597
915373,3580
887351,3370
919499,3658
894533,3448
885499,41859
881755,40288
885047,41616
859944,39248
882655,20821
880087,20010
882005,20704
855871,19536
871174,3597
870009,3388
870372,3580
843780,3370
914657,3597
910983,3388
913855,3580
885899,3370
913139,3597
909717,3388
912337,3580
884447,3370
911621,3597
908316,3388
910819,3580
882995,3370
913139,3597
909720,3388
912337,3580
884447,3370
914657,3597
911124,3388
913855,3580
885899,3370
916175,3597
912528,3388
915373,3580
887351,3370
894083,3431
885047,41616
885047,41616
859492,39005
859492,39005
882004,20704
882004,20704
855220,19419
855220,19419
870370,3580
870370,3580
842976,3353
842976,3353
913853,3580
913853,3580
885095,3353
885095,3353
912335,3580
912335,3580
883643,3353
883643,3353
910817,3580
910817,3580
882191,3353
882191,3353
912335,3580
912335,3580
883643,3353
883643,3353
913853,3580
913853,3580
885095,3353
885095,3353
915371,3580
915371,3580
886547,3353
886547,3353
859944,39248
859944,39248
859492,39005
724164,63261
855862,19536
855862,19536
855212,19419
717622,48810
843762,3370
843762,3370
842960,3353
704986,36843
885881,3370
885881,3370
885079,3353
739897,36547
884429,3370
884429,3370
883627,3353
738763,36137
882977,3370
882977,3370
882175,3353
737629,35537
884429,3370
884429,3370
883627,3353
738763,34719
885881,3370
885881,3370
885079,3353
739897,33657
887333,3370
887333,3370
886531,3353
741031,32325
918407,3675
917957,3658
893057,3448
868777,20010
870673,20821
870029,20704
844351,19536
858699,3388
859192,3597
858396,3580
832260,3370
899673,3388
902675,3597
901879,3580
874379,3370
898407,3388
901157,3597
900361,3580
872927,3370
908316,3388
911621,3597
910819,3580
882995,3370
908316,3388
911621,3597
910819,3580
882995,3370
909720,3388
913139,3597
912337,3580
884447,3370
911124,3388
914657,3597
913855,3580
885899,3370
917957,3658
893057,3448
870673,20821
868777,20010
870029,20704
844351,19536
859192,3597
858699,3388
858396,3580
832260,3370
902675,3597
899673,3388
901879,3580
874379,3370
901157,3597
898407,3388
900361,3580
872927,3370
911621,3597
908316,3388
910819,3580
882995,3370
911621,3597
908316,3388
910819,3580
882995,3370
913139,3597
909720,3388
912337,3580
