190291,158811
169429,165675
157620,172759
157665,172715
149658,167304
149658,167304
157620,163587
157665,163543
149658,158398
149658,158398
157050,154232
157098,154189
149121,149294
149121,149294
157617,141756
157668,141714
149658,137200
149658,137200
158184,124739
158238,124699
150195,120778
150195,120778
172219,105333
172273,105293
163762,102081
163762,102081
672797,62350
648599,61894
648599,61894
210787,67256
210860,67186
201393,65475
201393,65475
211105,64996
211175,64934
201678,63302
201678,63302
629385,56385
606801,55847
606801,55847
213365,64696
213432,64632
204201,62988
204201,62988
158094,171961
150084,166544
157620,171814
158038,152988
128728,160308
122303,154907
128318,160166
157474,147534
128158,154694
121763,149462
127748,154553
163887,130177
134955,136262
128193,131606
134523,136127
169226,108198
140612,112884
133546,109027
140161,112761
182647,90879
155097,94548
147563,91396
154644,94440
614976,47689
592878,47393
614136,47686
210085,58123
185406,59637
177027,57968
184928,59592
210649,56570
185976,58008
177567,56414
185498,57963
587652,44264
558765,45810
578955,46119
206122,56868
181014,58334
172969,56720
180538,58289
150132,166497
157668,171767
128728,160308
153787,152730
122348,154863
128363,160122
128158,154694
153277,147282
121811,149419
127796,154510
134955,136262
159744,129931
128244,131564
134574,136085
140612,112884
165137,107964
133600,108987
140215,112721
155097,94548
178558,90645
147617,91356
154698,94400
618048,45571
593220,47165
614478,47458
185328,59651
206786,57687
177022,57912
184923,59536
185898,58021
207296,56188
177559,56365
185490,57914
579456,46348
558426,46036
578616,46345
181000,58347
202070,56480
173022,56669
180591,58238
149658,166350
122303,154907
122348,154863
94481,162111
121938,154721
121763,149433
121811,149390
94076,157640
121401,149249
128193,131438
128244,131396
98969,142802
127812,131261
133546,108642
133600,108602
103052,124003
133149,108479
147563,90834
147617,90794
114491,109288
147164,90686
592827,44919
485103,76145
591987,44916
176636,57090
176709,57020
139016,81179
176231,56975
177176,55528
177246,55466
139421,79143
176768,55421
558096,43638
458049,72282
557256,43635
172107,55834
172174,55770
136103,76965
171698,55725
128318,160166
128363,160122
121938,154721
121938,154721
127748,154552
127796,154509
121401,149277
121401,149277
134523,136123
134574,136081
127812,131425
127812,131425
140161,112752
140215,112712
133149,108855
133149,108855
154644,94426
154698,94386
147164,91234
147164,91234
614505,47408
592407,47112
592407,47112
184855,59572
184928,59502
176549,57833
176549,57833
185425,57942
185495,57880
177086,56286
177086,56286
578973,46077
557943,45765
557943,45765
180456,58268
180523,58204
172478,56590
172478,56590
158094,170358
150084,164952
157620,170211
156964,144215
127588,151224
121226,146070
127181,151084
163377,125639
134385,131557
127656,126995
133956,131423
168716,104156
140042,108717
133009,104928
139594,108595
182137,87709
154527,91330
147026,88202
154077,91222
614976,45959
592878,45669
614136,45956
210085,55141
185406,56609
177027,54962
184928,56564
210649,53588
185976,54980
177567,53408
185498,54935
586254,42638
557313,44099
577437,44402
206122,53886
181014,55306
172969,53714
180538,55261
150132,164905
157668,170164
127588,151224
152713,143957
121271,146026
127226,151040
134385,131557
159180,125387
127704,126952
134004,131380
140042,108717
164573,103916
133060,104887
139645,108554
154527,91330
177994,87475
147077,88162
154128,91182
618048,43945
593220,45454
614478,45741
185328,56623
206786,54705
177022,54906
184923,56508
185898,54993
207296,53206
177559,53359
185490,54886
577938,44618
556974,44312
577098,44615
181000,55319
202070,53498
173022,53663
180591,55210
149658,164758
121226,146070
121271,146026
93671,154703
120864,145886
127656,126911
127704,126868
98564,138833
127275,126734
133009,104639
133060,104598
102647,120440
132612,104476
147026,87736
147077,87696
114086,106468
146627,87588
592827,43287
485103,74591
591987,43284
176636,54172
176709,54102
139016,78521
176231,54057
177176,52610
177246,52548
139421,76485
176768,52503
556644,42003
456915,70734
555804,42000
172107,52916
172174,52852
136103,74307
171698,52807
127181,151084
127226,151040
120864,145886
120864,145908
133956,131421
134004,131378
127275,126816
127275,126838
139594,108588
139645,108547
132612,104758
132612,104782
154077,91210
154128,91170
146627,88042
146627,88066
614505,45692
592407,45402
592407,45410
184855,56546
184928,56476
176549,54829
176549,54853
185425,54916
185495,54854
177086,53282
177086,53306
577455,44360
556491,44054
556491,44065
180456,55242
180523,55178
172478,53586
172478,53610
157524,168854
149544,163458
157050,168707
170439,121771
142085,127581
135184,123097
141654,127450
175778,99239
147742,103672
140537,99974
147292,103553
189199,83497
162227,87022
154554,83951
161775,86917
605955,43468
584235,43191
605121,43465
210085,51131
185406,52535
177027,50930
184928,52490
210085,49578
185406,50906
177027,49376
184928,50861
585153,40537
556233,41890
576297,42182
205558,49876
180444,51232
172429,49682
179968,51187
149595,163412
157101,168661
142085,127581
166399,121520
135253,123050
141723,127403
147742,103672
171792,98987
140609,99929
147364,103508
162227,87023
185213,83228
154626,83904
161847,86870
609624,41606
584574,42995
605460,43269
185328,52549
206786,50695
177022,50874
184923,52434
185328,50919
206786,49196
177022,49327
184923,50812
576798,42381
555900,42086
575964,42378
180430,51245
201560,49488
172485,49631
180024,51136
149121,163265
135184,123097
135253,123050
104945,135479
134822,122919
140537,99816
140609,99771
109028,116189
140159,99652
154554,83624
154626,83576
120467,102774
154174,83471
584181,40959
478245,72401
583347,40956
176636,50271
176709,50201
139016,75029
176231,50156
176636,48709
176709,48647
139016,72993
176231,48602
555564,39906
456105,68766
554730,39903
171567,49015
171637,48951
135698,70815
171161,48906
141654,127450
141723,127403
134822,122919
134822,122963
147292,103549
147364,103504
140159,99806
140159,99852
161775,86909
161847,86861
154174,83790
154174,83836
605487,43221
583767,42944
583767,42959
184855,52475
184928,52405
176549,50800
176549,50846
184855,50845
184928,50783
176549,49253
176549,49299
576315,42140
555417,41845
555417,41866
179886,51171
179956,51107
171941,49557
171941,49603
158094,169444
150081,163976
157617,169296
185283,94541
157985,98932
150503,95292
157531,98813
198704,78967
172470,82450
164520,79430
172014,82345
606993,40724
585222,40463
606159,40721
219520,47476
195579,48890
186918,47284
195097,48845
211159,44728
186546,45976
178104,44506
186065,45931
593874,38199
565251,39433
585693,39711
206068,44847
181014,46112
172966,44632
180535,46067
150135,163931
157671,169251
157985,98932
181386,94314
150595,95247
157623,98768
172470,82451
194807,78710
164612,79383
172106,82298
610578,39030
585561,40288
606498,40546
195503,48905
216313,47017
186935,47223
195114,48784
186468,45989
207860,44346
178099,44457
186060,45882
586197,39891
564921,39610
585363,39888
181000,46125
202124,44465
173025,44582
180594,46017
149658,163783
150503,95292
150595,95247
117344,112148
150141,95128
164520,79261
164612,79213
128783,98850
164156,79108
585168,38403
479019,69968
584334,38400
186543,46799
186636,46723
147251,71810
186154,46678
177713,44005
177786,43943
139826,68829
177305,43898
564582,37581
463287,66594
563748,37578
172104,44131
172177,44068
136103,66516
171698,44023
157531,98813
157623,98768
150141,95128
150141,95194
172014,82341
172106,82293
164156,79273
164156,79339
606525,40499
584754,40238
584754,40259
195026,48835
195119,48759
186458,47153
186458,47219
185992,45919
186065,45857
177623,44387
177623,44453
585711,39669
564435,39388
564435,39418
180453,46055
180526,45992
172478,44512
172478,44578
158664,169819
150618,164294
158184,169670
194687,72910
168138,76285
160385,73384
167679,76180
605655,38108
583914,37863
604815,38105
215254,42482
190987,43842
182528,42301
190502,43797
206893,39913
181954,41118
173714,39703
181470,41073
602298,35862
573897,36978
594711,37241
206399,39542
181394,40706
173323,39308
180912,40661
150675,164251
158241,169627
168138,76285
190920,72700
160501,73342
167795,76138
609393,36574
584259,37708
605160,37950
190913,43857
212186,42035
182572,42240
190546,43736
181878,41131
203733,39537
173736,39653
181492,41023
595218,37402
573564,37136
594378,37399
181380,40719
202515,39166
173386,39259
180975,40612
150195,164102
160385,73384
160501,73342
125615,93753
160042,73237
583866,35970
477975,67652
583026,35967
182169,41993
182287,41917
143867,67542
181802,41872
173339,39379
173437,39316
136442,64734
172953,39271
573228,35262
470145,64434
572388,35259
172461,38984
172538,38922
136373,62031
172056,38877
167679,76180
167795,76138
160042,73237
160042,73321
605187,37904
583446,37659
583446,37685
190433,43792
190551,43716
182092,42175
182092,42259
181399,41066
181497,41003
173257,39588
173257,39672
594729,37199
573075,36933
573075,36971
180830,40654
180907,40592
172836,39194
172836,39278
172701,168423
164187,162908
172219,168274
602017,37509
580611,37186
601217,37498
328299,38730
310937,40061
299079,38500
310417,40000
319938,35922
301904,37098
290265,35669
301385,37037
602324,35303
574181,36326
594824,36659
206399,34516
181394,35584
173323,34266
180912,35539
164244,162866
172276,168232
605906,36015
580914,37056
601520,37368
310869,40075
325453,38324
299133,38445
310471,39945
301834,37111
317000,35600
290297,35626
301417,36994
595333,36803
573890,36459
594533,36792
181380,35597
202515,34140
173386,34217
180975,35490
163762,162717
580512,35461
475892,66845
579712,35450
298775,38356
298897,38287
241653,64174
298377,38226
289945,35517
290047,35461
234228,61188
289528,35400
573511,34750
470900,63675
572711,34739
172461,34114
172538,34052
136373,57819
172056,34007
601545,37324
580139,37001
580136,37031
310355,40000
310477,39931
298619,38370
298619,38470
301321,37036
301423,36980
289784,35551
289784,35651
594840,36618
573397,36274
573394,36319
180830,35538
180907,35476
172836,34158
172836,34258
966168,28086
990078,28086
667305,37496
667954,35952
645545,35483
666825,37324
676896,36426
676915,34938
654755,34481
676413,36262
920421,12838
895914,12439
920061,12793
691825,34170
689719,32770
669002,32302
691343,34005
965763,28086
643056,37105
643313,36994
534715,66015
642576,36933
652239,36041
652499,35937
542059,64298
651756,35877
895293,12793
759387,43260
894933,12748
666364,33884
666669,33771
553124,60216
665882,33719
666484,37480
666741,37369
644724,35467
644963,36966
676069,36410
676329,36306
653928,34465
654167,35912
919971,12838
895464,12439
892368,12748
690951,34162
691256,34049
668128,32294
668393,33747
178692,168635
170200,163024
178234,168476
441138,28582
431310,29549
415983,28249
430794,29472
596028,33406
569334,34272
589537,34664
327551,25907
310773,26706
298951,25577
310293,26645
170182,163011
178216,168463
431310,29549
439048,28276
415981,28214
430792,29437
590066,34780
569094,34370
589297,34762
310829,26706
324551,25589
298972,25542
310314,26610
169724,162852
415983,28249
415981,28214
340339,54921
415465,28137
568604,32909
467890,61606
567835,32891
298543,25577
298508,25542
242457,50656
298028,25481
430794,29472
430792,29437
415465,28137
415806,28257
589560,34623
568588,34213
568601,34266
310285,26645
310250,26610
298428,25481
298831,25601
178884,167799
170362,162178
178426,167640
597075,33334
570360,34200
590623,34592
328061,20107
311289,20609
299437,19743
310809,20548
170341,162164
178405,167626
591152,34708
570114,34298
590377,34690
311345,20609
325007,20047
299455,19735
310827,20540
169883,162005
569630,32837
468646,61546
568855,32819
299029,19743
298991,19735
242808,46216
298511,19674
590646,34551
569608,34141
569621,34198
310801,20548
310763,20540
298911,19674
299314,19849
968052,27891
992094,27891
654764,31553
651606,32865
629711,31072
651104,32708
967647,27891
627711,32481
627417,32586
522263,59052
626915,32429
651026,32752
650732,32857
628837,31064
629435,32458
169972,165848
161798,160245
169472,165691
161809,160229
169483,165675
161309,160072
158094,171961
157620,171814
150084,166544
158038,152988
128728,160308
128318,160166
122303,154907
157474,147534
128158,154694
127748,154553
121763,149462
163887,130177
134955,136262
134523,136127
128193,131606
169226,108198
140612,112884
140161,112761
133546,109027
182647,90879
155097,94548
154644,94440
147563,91396
614976,47689
614136,47686
592878,47393
210085,58123
185406,59637
184928,59592
177027,57968
210649,56570
185976,58008
185498,57963
177567,56414
587652,44264
578955,46119
558765,45810
206122,56868
181014,58334
180538,58289
172969,56720
157668,171767
150132,166497
128728,160308
153787,152730
128363,160122
122348,154863
128158,154694
153277,147282
127796,154510
121811,149419
134955,136262
159744,129931
134574,136085
128244,131564
140612,112884
165137,107964
140215,112721
133600,108987
155097,94548
178558,90645
154698,94400
147617,91356
618048,45571
614478,47458
593220,47165
185328,59651
206786,57687
184923,59536
177022,57912
185898,58021
207296,56188
185490,57914
177559,56365
579456,46348
578616,46345
558426,46036
181000,58347
202070,56480
180591,58238
173022,56669
149658,166350
128318,160166
128363,160122
121938,154721
121938,154721
127748,154552
127796,154509
121401,149277
121401,149277
134523,136123
134574,136081
127812,131425
127812,131425
140161,112752
140215,112712
133149,108855
133149,108855
154644,94426
154698,94386
147164,91234
147164,91234
614505,47408
592407,47112
592407,47112
184855,59572
184928,59502
176549,57833
176549,57833
185425,57942
185495,57880
177086,56286
177086,56286
578973,46077
557943,45765
557943,45765
180456,58268
180523,58204
172478,56590
172478,56590
122303,154907
122348,154863
121938,154721
94481,162111
121763,149433
121811,149390
121401,149249
94076,157640
128193,131438
128244,131396
127812,131261
98969,142802
133546,108642
133600,108602
133149,108479
103052,124003
147563,90834
147617,90794
147164,90686
114491,109288
592827,44919
591987,44916
485103,76145
176636,57090
176709,57020
176231,56975
139016,81179
177176,55528
177246,55466
176768,55421
139421,79143
558096,43638
557256,43635
458049,72282
172107,55834
172174,55770
171698,55725
136103,76965
158094,170358
157620,170211
150084,164952
