966486,12190
942405,11884
938034,12145
873849,29174
862032,30315
836865,28788
833895,30152
780795,50426
765713,52830
765713,52830
637373,80984
824079,37062
811080,38597
811080,38597
674319,69143
823041,34632
810006,36035
810006,36035
673509,66660
832551,32440
820071,33725
820071,33725
681609,64244
842061,30722
830136,31917
830136,31917
689709,62042
842067,29596
830136,30736
830136,30736
689709,60174
941442,12145
941442,12145
800367,42790
845694,28996
833877,30137
833877,30137
692808,57210
854160,56468
854160,56468
825993,56140
921846,24570
852348,35815
852348,35815
825012,35594
921351,22926
851244,33349
851244,33349
823968,33148
927774,21522
861141,31248
861141,31248
833472,31064
934197,20358
871038,29512
871038,29512
842976,29342
941370,19650
882039,28498
882039,28498
853524,28336
982395,11635
982395,11635
953493,11590
943227,19110
884394,27965
884394,27965
855819,27804
843351,58638
815184,58310
852342,35761
815019,35328
839403,37262
812067,37041
851244,33316
813945,32904
838269,34685
810993,34484
861147,31229
824034,30837
848727,32487
821058,32303
871050,29500
834123,29127
859185,30668
831123,30498
882057,28486
845286,28125
870777,29606
842262,29444
953196,11488
977703,11770
948801,11725
884400,27951
847563,27603
873144,29072
844569,28911
815184,58310
852342,35761
839403,37262
815019,35328
812067,37041
851244,33316
838269,34685
813945,32904
810993,34484
861147,31229
848727,32487
824034,30837
821058,32303
871050,29500
859185,30668
834123,29127
831123,30498
882057,28486
870777,29606
845286,28125
842262,29444
977703,11770
953196,11488
948801,11725
884400,27951
873144,29072
847563,27603
844569,28911
825006,35540
812067,37041
812067,37041
675093,67691
823968,33110
810993,34479
810993,34479
674283,65208
833478,31036
821058,32294
821058,32294
682383,62903
842988,29318
831123,30486
831123,30486
690483,60740
853542,28310
842262,29430
842262,29430
699393,58980
952242,11725
952242,11725
808965,42418
855807,27780
844551,28901
844551,28901
701358,56082
862590,55608
862590,55608
834051,55278
920988,21738
850914,31544
850914,31544
823644,31350
927411,20262
860811,29324
860811,29324
833148,29148
933834,19170
870708,27707
870708,27707
842652,27544
941007,18462
881709,26693
881709,26693
853200,26538
992985,11215
992985,11215
963633,11170
949287,18066
893961,26351
893961,26351
864999,26196
852270,57738
823731,57408
850920,31490
813567,31128
837885,32804
810615,32610
860823,29284
823656,28944
848343,30480
820680,30304
870726,27674
833745,27351
858801,28787
830745,28624
881733,26660
844908,26349
870393,27725
841884,27570
963987,11092
988920,11350
959568,11305
893973,26315
857274,26013
883218,27388
854256,27233
823731,57408
850920,31490
837885,32804
813567,31128
810615,32610
860823,29284
848343,30480
823656,28944
820680,30304
870726,27674
858801,28787
833745,27351
830745,28624
881733,26660
870393,27725
844908,26349
841884,27570
988920,11350
963987,11092
959568,11305
893973,26315
883218,27388
857274,26013
854256,27233
823650,31296
810615,32610
810615,32610
673959,63492
833160,29104
820680,30300
820680,30300
682059,61079
842670,27504
830745,28617
830745,28617
690159,59028
853224,26496
841884,27561
841884,27561
699069,57306
963042,11305
963042,11305
817563,42046
864993,26154
854238,27227
854238,27227
709134,54582
861468,54462
861468,54462
832989,54132
922695,19897
854333,28868
854333,28868
827060,28617
929118,18733
864230,27132
864230,27132
836564,26895
936291,18025
875231,26118
875231,26118
847112,25889
982395,10795
982395,10795
953493,10750
949293,16782
893967,24317
893967,24317
865005,24172
851112,56538
822633,56208
854339,28814
817431,28556
841794,30038
814521,29787
864242,27085
827520,26846
852252,28219
824586,27982
875249,26071
838683,25844
863844,27157
835725,26928
953187,10696
977703,10930
948801,10885
893973,24266
857274,24018
883218,25263
854256,25118
822633,56208
854339,28814
841794,30038
817431,28556
814521,29787
864242,27085
852252,28219
827520,26846
824586,27982
875249,26071
863844,27157
838683,25844
835725,26928
977703,10930
953187,10696
948801,10885
893973,24266
883218,25263
857274,24018
854256,25118
827066,28563
814521,29787
814521,29787
677510,60380
836576,26845
824586,27979
824586,27979
685610,58221
847130,25837
835725,26923
835725,26923
694520,56504
952251,10885
952251,10885
808965,41674
864993,24118
854238,25115
854238,25115
709134,52710
861774,53268
861774,53268
833289,52938
925333,18128
859299,26256
859299,26256
831956,25948
932506,17348
870300,25123
870300,25123
842504,24824
973233,10375
973233,10375
944715,10330
945508,16177
889036,23394
889036,23394
860397,23179
851472,55290
822987,54960
859305,26202
822864,26053
847347,27336
820004,27028
870312,25069
834027,24934
858939,26148
831143,25849
943839,10300
968004,10510
939486,10465
889036,23335
852618,23177
878313,24325
849674,24110
822987,54960
859305,26202
847347,27336
822864,26053
820004,27028
870312,25069
858939,26148
834027,24934
831143,25849
968004,10510
943839,10300
939486,10465
889036,23335
878313,24325
852618,23177
849674,24110
831962,25894
820004,27028
820004,27028
682303,57150
842516,24768
831143,25847
831143,25847
691213,55325
942912,10465
942912,10465
801501,41265
860379,23119
849656,24109
849656,24109
705827,51639
862080,52026
862080,52026
833589,51696
928710,16359
865570,23589
865570,23589
838112,23225
962643,9955
962643,9955
934575,9910
941712,15188
884306,21813
884306,21813
856005,21534
851832,53994
823341,53664
865576,23535
829644,23502
854292,24572
826834,24208
933039,9904
956787,10090
928719,10045
884300,21753
848235,21697
873666,22694
845365,22415
823341,53664
865576,23535
854292,24572
829644,23502
826834,24208
956787,10090
933039,9904
928719,10045
884300,21753
873666,22694
848235,21697
845365,22415
838118,23171
826834,24208
826834,24208
688134,53665
932121,10045
932121,10045
792903,40856
855981,21474
845347,22415
845347,22415
702748,49980
863490,50736
863490,50736
834933,50406
964077,9535
964077,9535
935943,9490
942576,12752
885740,17805
885740,17805
857373,17554
853326,52650
824769,52320
934491,9508
958305,9670
930171,9625
885728,17751
849687,17785
875184,18490
846817,18239
824769,52320
958305,9670
934491,9508
930171,9625
885728,17751
875184,18490
849687,17785
846817,18239
933573,9625
933573,9625
794037,40484
857343,17500
846799,18239
846799,18239
703882,46344
1052662,5764
1052662,5764
988617,4552
959280,4642
983766,4687
958542,4642
1052662,5764
988617,4552
983766,4687
959280,4642
958542,4642
959832,4552
954981,4687
954981,4687
815982,34522
875058,44871
875058,44871
846285,44586
864918,46776
836145,46491
836145,46491
548304,136484
548304,136484
673668,59258
489099,79073
506769,81869
506769,81869
671814,58106
486756,77670
504360,80432
504360,80432
669743,56169
482689,74954
500310,77605
500310,77605
665675,53556
475683,71110
493170,73570
493170,73570
669662,50980
482007,67391
499809,69667
499809,69667
667922,48655
479982,64026
497724,66133
497724,66133
667153,46795
479487,61351
497245,63324
497245,63324
667027,45614
479868,59702
497692,61596
497692,61596
693618,37236
716874,37752
716874,37752
677669,44515
493656,58632
511724,60506
511724,60506
548304,136484
673668,59258
506769,81869
489099,79073
506769,81869
671814,58106
504360,80432
486756,77670
504360,80432
669743,56169
500310,77605
482689,74954
500310,77605
665675,53556
493170,73570
475683,71110
493170,73570
669662,50980
499809,69667
482007,67391
499809,69667
667922,48655
497724,66133
479982,64026
497724,66133
667153,46795
497245,63324
479487,61351
497245,63324
667027,45614
497692,61596
479868,59702
497692,61596
716874,37752
693618,37236
716874,37752
677669,44515
511724,60506
493656,58632
511724,60506
673668,59258
506769,81869
506769,81869
489099,79073
671814,58106
504360,80432
504360,80432
486756,77670
669743,56169
500310,77605
500310,77605
482689,74954
665675,53556
493170,73570
493170,73570
475683,71110
669662,50980
499809,69667
499809,69667
482007,67391
667922,48655
497724,66133
497724,66133
479982,64026
667153,46795
497245,63324
497245,63324
479487,61351
667027,45614
497692,61596
497692,61596
479868,59702
716874,37752
716874,37752
693618,37236
677669,44515
511724,60506
511724,60506
493656,58632
673335,58421
673335,58421
673335,58421
1033329,0
697422,62812
697422,62812
697422,62812
1032899,0
668920,48821
668920,48821
668920,48821
1028729,0
630656,36037
630656,36037
630656,36037
1033330,0
645631,33609
645631,33609
645631,33609
1033330,0
644809,31467
644809,31467
644809,31467
1033330,0
644094,29825
644094,29825
644094,29825
1033336,0
644880,28897
644880,28897
644880,28897
801976,9971
801976,9971
801976,9971
1033342,0
653769,28897
653769,28897
653769,28897
505050,81466
505050,81466
697137,62767
513775,88307
530276,92186
530276,92186
668610,48776
462861,69242
478572,72310
478572,72310
630235,36342
398715,52018
412929,54322
412929,54322
645447,34054
420571,48586
435665,50710
435665,50710
644607,32017
419425,45508
434459,47467
434459,47467
643880,30445
418447,43120
433431,44949
433431,44949
644654,29552
419707,41758
434757,43512
434757,43512
643301,13236
663950,13517
663950,13517
653116,29552
431011,41758
446261,43512
446261,43512
505050,81466
697137,62767
530276,92186
513775,88307
530276,92186
668610,48776
478572,72310
462861,69242
478572,72310
630235,36342
412929,54322
398715,52018
412929,54322
645447,34054
435665,50710
420571,48586
435665,50710
644607,32017
434459,47467
419425,45508
434459,47467
643880,30445
433431,44949
418447,43120
433431,44949
644654,29552
434757,43512
419707,41758
434757,43512
663950,13517
643301,13236
663950,13517
653116,29552
446261,43512
431011,41758
446261,43512
697137,62767
530276,92186
530276,92186
513775,88307
668610,48776
478572,72310
478572,72310
462861,69242
630235,36342
412929,54322
412929,54322
398715,52018
645447,34054
435665,50710
435665,50710
420571,48586
644607,32017
434459,47467
434459,47467
419425,45508
643880,30445
433431,44949
433431,44949
418447,43120
644654,29552
434757,43512
434757,43512
419707,41758
663950,13517
663950,13517
643301,13236
653116,29552
446261,43512
446261,43512
431011,41758
671184,58142
671184,58142
671184,58142
1032650,0
664246,48607
664246,48607
664246,48607
1028480,0
625982,35163
625982,35163
625982,35163
1033081,0
640957,32842
640957,32842
640957,32842
1033081,0
640135,30700
640135,30700
640135,30700
1033330,0
644034,29165
644034,29165
644034,29165
1033330,0
643962,28237
643962,28237
643962,28237
801058,9899
801058,9899
801058,9899
1033336,0
652851,28237
652851,28237
652851,28237
501912,81124
501912,81124
663960,48562
455961,68906
471366,71954
471366,71954
625585,35293
391815,50578
405723,52831
405723,52831
640797,33112
413671,47314
428459,49397
428459,49397
639957,31075
412525,44236
427253,46154
427253,46154
643844,29610
418393,42016
433377,43814
433377,43814
643760,28717
418291,40654
433275,42377
433275,42377
641885,13168
662468,13445
662468,13445
652222,28717
429595,40654
444779,42377
444779,42377
501912,81124
663960,48562
471366,71954
455961,68906
471366,71954
625585,35293
405723,52831
391815,50578
405723,52831
640797,33112
428459,49397
413671,47314
428459,49397
639957,31075
427253,46154
412525,44236
427253,46154
643844,29610
433377,43814
418393,42016
433377,43814
643760,28717
433275,42377
418291,40654
433275,42377
662468,13445
641885,13168
662468,13445
652222,28717
444779,42377
429595,40654
444779,42377
663960,48562
471366,71954
471366,71954
455961,68906
625585,35293
405723,52831
405723,52831
391815,50578
640797,33112
428459,49397
428459,49397
413671,47314
639957,31075
427253,46154
427253,46154
412525,44236
643844,29610
433377,43814
433377,43814
418393,42016
643760,28717
433275,42377
433275,42377
418291,40654
662468,13445
662468,13445
641885,13168
652222,28717
444779,42377
444779,42377
429595,40654
668798,58362
668798,58362
668798,58362
1028187,0
619511,33716
619511,33716
619511,33716
1032831,0
635165,31395
635165,31395
635165,31395
1032831,0
634343,29360
634343,29360
634343,29360
1033080,0
638242,27825
638242,27825
638242,27825
1033329,0
642784,27004
642784,27004
642784,27004
802314,8729
802314,8729
802314,8729
1033329,0
650815,27004
650815,27004
650815,27004
497093,81528
497093,81528
619139,33671
380489,48245
394052,50398
394052,50398
635030,31490
403421,44981
417918,46964
417918,46964
634190,29560
402275,42071
416712,43899
416712,43899
638077,28095
408143,39851
422836,41559
422836,41559
642607,27309
414887,38657
429886,40300
429886,40300
642245,11367
662999,11545
662999,11545
650211,27309
424829,38657
439962,40300
439962,40300
497093,81528
619139,33671
394052,50398
380489,48245
394052,50398
635030,31490
417918,46964
403421,44981
417918,46964
634190,29560
416712,43899
402275,42071
416712,43899
638077,28095
422836,41559
408143,39851
422836,41559
642607,27309
429886,40300
414887,38657
429886,40300
662999,11545
642245,11367
662999,11545
650211,27309
439962,40300
424829,38657
439962,40300
619139,33671
394052,50398
394052,50398
380489,48245
635030,31490
417918,46964
417918,46964
403421,44981
634190,29560
416712,43899
416712,43899
402275,42071
638077,28095
422836,41559
422836,41559
408143,39851
642607,27309
429886,40300
429886,40300
414887,38657
662999,11545
662999,11545
642245,11367
650211,27309
439962,40300
439962,40300
424829,38657
664397,58762
664397,58762
664397,58762
1032489,0
627554,29412
627554,29412
627554,29412
1032489,0
626732,27377
626732,27377
626732,27377
1032738,0
630631,25949
630631,25949
630631,25949
1032987,0
635173,25128
635173,25128
635173,25128
802733,7666
802733,7666
802733,7666
1033236,0
647068,25235
647068,25235
647068,25235
489148,82148
489148,82148
627530,29367
390368,41922
404439,43758
404439,43758
626690,27437
389222,39012
403233,40693
403233,40693
630577,26079
395090,36960
409357,38531
409357,38531
635107,25293
401834,35766
416407,37272
416407,37272
641552,9734
662426,9823
662426,9823
646575,25400
417578,35934
432531,37450
432531,37450
489148,82148
627530,29367
404439,43758
390368,41922
404439,43758
626690,27437
403233,40693
389222,39012
403233,40693
630577,26079
409357,38531
395090,36960
409357,38531
635107,25293
416407,37272
401834,35766
416407,37272
662426,9823
641552,9734
662426,9823
646575,25400
432531,37450
417578,35934
432531,37450
627530,29367
404439,43758
404439,43758
390368,41922
626690,27437
403233,40693
403233,40693
389222,39012
630577,26079
409357,38531
409357,38531
395090,36960
635107,25293
416407,37272
416407,37272
401834,35766
662426,9823
662426,9823
641552,9734
646575,25400
432531,37450
432531,37450
417578,35934
668033,58483
668033,58483
668033,58483
1032787,0
632735,26396
632735,26396
632735,26396
1033036,0
636634,24861
636634,24861
636634,24861
1033285,0
641176,24040
641176,24040
641176,24040
803042,7594
803042,7594
803042,7594
1033491,0
652312,23289
652312,23289
652312,23289
494950,81806
494950,81806
632456,26351
399375,37649
413682,39262
413682,39262
636343,24886
405243,35429
419806,36922
419806,36922
640873,24100
411987,34235
426856,35663
426856,35663
641816,9666
662696,9751
662696,9751
