310480,43373
632499,22050
653727,22222
653727,22222
563076,29316
310642,39060
322022,40659
322022,40659
563040,29262
310594,39006
321974,40605
321974,40605
271839,140117
271839,140117
315507,47771
224813,74286
279610,49840
279610,49840
307858,44392
217748,71126
271204,46239
271204,46239
299340,41653
209945,68310
261858,43311
261858,43311
501483,52884
607497,21747
607497,21747
310023,39075
218912,64338
272344,40566
272344,40566
309969,39021
218858,62952
272290,40512
272290,40512
283809,144684
327007,49820
279610,49840
279996,49956
291110,51889
319160,46291
271204,46260
271604,46383
282506,48138
310399,43419
261858,43346
262272,43469
272917,45077
609318,22555
609333,22610
630546,22727
321865,40716
272806,40608
273220,40731
284186,42207
321811,40662
272752,40554
273166,40677
284132,42153
327007,49820
279610,49840
291110,51889
279996,49956
319160,46291
271204,46260
282506,48138
271604,46383
310399,43419
261858,43346
272917,45077
262272,43469
609318,22555
630546,22727
609333,22610
321865,40716
272806,40608
284186,42207
273220,40731
321811,40662
272752,40554
284132,42153
273166,40677
304200,134717
316110,139284
316110,139284
561188,32252
313488,43662
324882,45535
324882,45535
556412,30089
304976,40289
316127,41986
316127,41986
623448,21978
644286,22150
644286,22150
565812,28418
316122,37707
327599,39272
327599,39272
563004,27506
310540,36292
321920,37790
321920,37790
269523,139487
269523,139487
313419,43653
223130,70499
277415,45524
277415,45524
304901,40288
215327,67179
268069,41937
268069,41937
493887,52787
597987,21675
597987,21675
315525,37710
224213,63249
278496,39192
278496,39192
309921,36295
218804,60735
272236,37687
272236,37687
281433,144054
324813,45526
277415,45524
277815,45674
288809,47397
316052,41999
268069,41951
268483,42108
279220,43648
599784,22483
599799,22542
620622,22655
327450,39296
278944,39213
279358,39370
290421,40778
321763,37814
272698,37708
273112,37865
284078,39206
324813,45526
277415,45524
288809,47397
277815,45674
316052,41999
268069,41951
279220,43648
268483,42108
599784,22483
620622,22655
599799,22542
327450,39296
278944,39213
290421,40778
279358,39370
321763,37814
272698,37708
284078,39206
273112,37865
302553,134414
314433,139001
314433,139001
559360,28833
310696,38340
321950,39969
321950,39969
615006,21906
635499,22078
635499,22078
568708,27162
321767,35758
333352,37255
333352,37255
565900,26250
316185,34343
327673,35773
327673,35773
267744,139179
267744,139179
310627,38331
220826,65577
274431,39927
274431,39927
486741,52685
589086,21603
589086,21603
321192,35753
229631,61652
284799,37182
284799,37182
315588,34338
224222,59175
278539,35677
278539,35677
279624,143766
321881,39960
274431,39927
274845,40125
285685,41556
590859,22411
590874,22474
611352,22583
333211,37257
285233,37189
285647,37387
296818,38686
327524,35775
278987,35684
279401,35882
290475,37114
321881,39960
274431,39927
285685,41556
274845,40125
590859,22411
611352,22583
590874,22474
333211,37257
285233,37189
296818,38686
285647,37387
327524,35775
278987,35684
290475,37114
279401,35882
301074,134075
312934,138682
312934,138682
605320,21834
625403,22006
625403,22006
571313,25227
327079,32709
338749,34074
338749,34074
568505,24315
321497,31294
333070,32592
333070,32592
266144,138835
266144,138835
478569,52582
578850,21531
578850,21531
326526,32700
234815,59179
290771,33999
290771,33999
320922,31285
229406,56739
284511,32494
284511,32494
278004,143442
580607,22339
580622,22406
600690,22511
338616,34065
291191,33999
291605,34245
302861,35364
332929,32583
284945,32494
285359,32740
296518,33792
580607,22339
600690,22511
580622,22406
338616,34065
291191,33999
302861,35364
291605,34245
332929,32583
284945,32494
296518,33792
285359,32740
973347,23637
973347,23637
666787,21029
538824,50893
645860,21552
645860,21552
675853,20993
546492,49599
655415,21516
655415,21516
997323,23637
690101,21157
646734,20700
648386,21591
669174,21680
699572,21121
656289,20664
657965,21555
679134,21644
690101,21157
646734,20700
669174,21680
648386,21591
699572,21121
656289,20664
679134,21644
657965,21555
305193,131812
317197,136375
317197,136375
577016,20664
332361,25508
344578,26533
344578,26533
270230,136542
270230,136542
332292,25499
239066,52056
295923,26400
295923,26400
282234,141105
344509,26524
295923,26400
296771,26701
308140,27425
344509,26524
295923,26400
308140,27425
296771,26701
305148,131065
317212,135628
317212,135628
270116,135768
270116,135768
282180,140331
392603,129778
363884,133418
349274,129462
349274,129462
392033,120540
363317,124042
348737,120359
348737,120359
765155,70948
739091,70369
739091,70369
376987,85291
345799,87798
332251,85109
332251,85109
371256,80971
339513,83223
326046,80724
326046,80724
369324,77131
337551,79174
324144,76849
324144,76849
367962,73649
336156,75505
322779,73339
322779,73339
366778,70881
334950,72594
321593,70552
321593,70552
687215,50025
663905,49473
663905,49473
382945,68279
351231,69904
337604,67953
337604,67953
383275,67973
351591,69598
337904,67647
337904,67647
393294,128571
378684,124615
393294,128571
669123,85557
496899,125037
480875,120440
496899,125037
630649,73035
610265,71749
630649,73035
616926,62327
414940,87822
401060,84606
414940,87822
578689,52187
351508,72525
338927,70036
351508,72525
577852,49916
350404,68989
337883,66670
350404,68989
577102,47789
349300,65644
336839,63490
349300,65644
576888,46234
348944,63202
336503,61168
348944,63202
652934,39142
631732,38722
652934,39142
585395,45296
360493,61720
347852,59761
360493,61720
586145,45206
361597,61618
348896,59659
361597,61618
349274,128508
363884,132464
496899,124935
457643,124124
457643,124124
473667,128721
587143,75148
587143,75148
607527,76434
414007,88633
370486,88271
370486,88271
384366,91487
350272,73687
303852,73554
303852,73554
316433,76043
349168,70189
302778,70017
302778,70017
315299,72336
348064,66871
301704,66666
301704,66666
314165,68820
347708,64445
301346,64217
301346,64217
313787,66251
608989,40221
608989,40221
630191,40641
359190,62965
312742,62724
312742,62724
325383,64683
360294,62857
313816,62616
313816,62616
326517,64575
349274,128508
480875,120338
457643,124124
375769,135467
457643,124124
587056,73210
480382,100109
587056,73210
400017,85088
370376,87942
300930,106503
370376,87942
337665,70668
303826,73024
243158,94804
303826,73024
336621,67312
302752,69459
242348,91759
302752,69459
335577,64138
301678,66087
241538,88721
301678,66087
335241,61818
301320,63624
241268,86198
301320,63624
607566,38729
501109,68265
607566,38729
346061,60406
312254,62124
250928,83154
312254,62124
347105,60298
313328,62016
251738,81714
313328,62016
496899,124935
473667,128721
457643,124124
457643,124124
607527,76434
587143,75148
587143,75148
414007,88633
384366,91487
370486,88271
370486,88271
350272,73687
316433,76043
303852,73554
303852,73554
349168,70189
315299,72336
302778,70017
302778,70017
348064,66871
314165,68820
301704,66666
301704,66666
347708,64445
313787,66251
301346,64217
301346,64217
630191,40641
608989,40221
608989,40221
359190,62965
325383,64683
312742,62724
312742,62724
360294,62857
326517,64575
313816,62616
313816,62616
392724,126973
378144,123037
392724,126973
620719,72005
600752,70721
620719,72005
620371,59579
421697,84311
407670,81156
421697,84311
582134,49629
358265,69345
345537,66892
358265,69345
581297,47679
357161,66343
344493,64030
357161,66343
577102,45552
349300,62879
336839,60743
349300,62879
576459,43890
348374,60259
335963,58253
348374,60259
651830,37397
630688,36984
651830,37397
584966,42952
359923,58777
347312,56846
359923,58777
585716,42862
361027,58675
348356,56744
361027,58675
348737,126800
363317,130736
577108,74072
577108,74065
597075,75349
420766,84920
377823,84606
377823,84588
391850,87743
357031,70283
311189,70212
311189,70188
323917,72641
355927,67319
310115,67212
310115,67188
322783,69501
348064,63893
301704,63730
301704,63706
314165,65842
347138,61289
300809,61102
300809,61078
313220,63084
607915,38396
607915,38385
629057,38798
358620,59809
312205,59609
312205,59585
324816,61516
359724,59701
313279,59501
313279,59477
325950,61408
348737,126800
577021,72169
472444,99065
577021,72169
406643,81519
377727,84342
307212,103272
377727,84342
344291,67394
311177,69752
249440,91808
311177,69752
343247,64542
310103,66724
248630,89209
310103,66724
335577,61265
301678,63214
241538,86084
301678,63214
334701,58777
300783,60572
240863,83426
300783,60572
606492,36977
500299,66609
606492,36977
345521,57365
311717,59072
250523,80382
311717,59072
346565,57257
312791,58964
251333,78942
312791,58964
597075,75349
577108,74065
577108,74072
420766,84920
391850,87743
377823,84588
377823,84606
357031,70283
323917,72641
311189,70188
311189,70212
355927,67319
322783,69501
310115,67188
310115,67212
348064,63893
314165,65842
301704,63706
301704,63730
347138,61289
313220,63084
300809,61078
300809,61102
629057,38798
607915,38385
607915,38396
358620,59809
324816,61516
312205,59585
312205,59609
359724,59701
325950,61408
313279,59477
313279,59501
949611,27954
972807,27954
710680,52983
670095,54713
670188,52774
691769,55387
747063,39399
706743,40709
706830,38838
729762,40934
745959,36954
705669,38152
705756,36414
728628,38357
754869,34748
714729,35846
714816,34230
738036,36033
764229,33019
724254,34041
724341,32520
747924,34214
906174,12746
909501,12460
933597,12792
766776,31114
726777,32078
726834,30633
750507,32242
767880,31078
727851,32042
727908,30597
751641,32206
949611,27954
686652,52295
667741,54699
553316,82709
667741,54699
721557,39153
704256,40688
583029,71072
704256,40688
720513,36723
703182,38126
582219,68589
703182,38126
729051,34531
712218,35816
589473,66173
712218,35816
738024,32813
721719,34008
597087,63971
721719,34008
908817,12747
771597,44401
908817,12747
740493,30923
724224,32051
599268,60297
724224,32051
741537,30887
725298,32015
600078,58929
725298,32015
710680,52983
691769,55387
670188,52774
670095,54713
747063,39399
729762,40934
706830,38838
706743,40709
745959,36954
728628,38357
705756,36414
705669,38152
754869,34748
738036,36033
714816,34230
714729,35846
764229,33019
747924,34214
724341,32520
724254,34041
933597,12792
909501,12460
906174,12746
766776,31114
750507,32242
726834,30633
726777,32078
767880,31078
751641,32206
727908,30597
727851,32042
329323,135970
317043,131618
329323,135970
564237,37159
329780,53207
318167,51030
329780,53207
563364,35710
328628,50978
317075,48906
328628,50978
559185,33797
320787,47893
309432,45973
320787,47893
554409,32171
312032,45202
300920,43424
312032,45202
662314,23230
640895,22979
662314,23230
565715,31251
327613,43738
316151,42035
327613,43738
566429,31197
328669,43684
317147,41981
328669,43684
283442,136186
295722,140538
329711,53198
282714,53329
282342,53233
293955,55410
328553,51002
281586,51106
281214,51010
292767,53082
320706,47950
273194,48006
272808,47910
284163,49830
311945,45292
263862,45301
263462,45205
274574,46983
618515,23597
618500,23546
639919,23797
327450,43839
279356,43835
278956,43739
290418,45442
328500,43785
280376,43781
279976,43685
291498,45388
283442,136186
318098,51021
282342,53233
226964,77240
282342,53233
317000,48909
281214,50989
226100,75267
281214,50989
309351,45988
272808,47868
219035,72476
272808,47868
300833,43451
263462,45142
211232,69824
263462,45142
616644,22793
509321,53577
616644,22793
315526,42066
278494,43669
224240,66807
278494,43669
316516,42012
279514,43615
224996,65421
279514,43615
329711,53198
293955,55410
282342,53233
282714,53329
328553,51002
292767,53082
281214,51010
281586,51106
320706,47950
284163,49830
272808,47910
273194,48006
311945,45292
274574,46983
263462,45205
263862,45301
639919,23797
618500,23546
618515,23597
327450,43839
290418,45442
278956,43739
279356,43835
328500,43785
291498,45388
279976,43685
280376,43781
318357,139887
306387,135320
318357,139887
562579,34956
327076,49829
315576,47780
327076,49829
558400,32756
319235,46267
307933,44389
319235,46267
553624,30987
310480,43373
299421,41642
310480,43373
653727,22222
632499,22050
653727,22222
563076,29316
322022,40659
310642,39060
322022,40659
563040,29262
321974,40605
310594,39006
321974,40605
271839,140117
283809,144684
327007,49820
279996,49956
279610,49840
291110,51889
319160,46291
271604,46383
271204,46260
282506,48138
310399,43419
262272,43469
261858,43346
272917,45077
609333,22610
609318,22555
630546,22727
321865,40716
273220,40731
272806,40608
284186,42207
321811,40662
273166,40677
272752,40554
284132,42153
271839,140117
315507,47771
279610,49840
224813,74286
279610,49840
307858,44392
271204,46239
217748,71126
271204,46239
299340,41653
261858,43311
209945,68310
261858,43311
607497,21747
501483,52884
607497,21747
310023,39075
272344,40566
218912,64338
272344,40566
309969,39021
272290,40512
218858,62952
272290,40512
327007,49820
291110,51889
279610,49840
279996,49956
319160,46291
282506,48138
271204,46260
271604,46383
310399,43419
272917,45077
261858,43346
262272,43469
630546,22727
609318,22555
609333,22610
321865,40716
284186,42207
272806,40608
273220,40731
321811,40662
284132,42153
272752,40554
273166,40677
316110,139284
304200,134717
316110,139284
561188,32252
324882,45535
313488,43662
324882,45535
556412,30089
316127,41986
304976,40289
316127,41986
644286,22150
623448,21978
644286,22150
565812,28418
327599,39272
316122,37707
327599,39272
563004,27506
321920,37790
310540,36292
321920,37790
269523,139487
281433,144054
324813,45526
277815,45674
277415,45524
288809,47397
316052,41999
268483,42108
268069,41951
279220,43648
599799,22542
599784,22483
620622,22655
327450,39296
279358,39370
278944,39213
290421,40778
321763,37814
273112,37865
272698,37708
284078,39206
269523,139487
313419,43653
277415,45524
223130,70499
277415,45524
304901,40288
268069,41937
215327,67179
268069,41937
597987,21675
493887,52787
597987,21675
315525,37710
278496,39192
224213,63249
278496,39192
309921,36295
272236,37687
218804,60735
272236,37687
324813,45526
288809,47397
277415,45524
277815,45674
316052,41999
279220,43648
268069,41951
268483,42108
620622,22655
599784,22483
599799,22542
327450,39296
290421,40778
278944,39213
279358,39370
321763,37814
284078,39206
272698,37708
273112,37865
314433,139001
302553,134414
314433,139001
559360,28833
321950,39969
310696,38340
321950,39969
635499,22078
615006,21906
635499,22078
568708,27162
333352,37255
321767,35758
333352,37255
565900,26250
327673,35773
316185,34343
327673,35773
267744,139179
279624,143766
321881,39960
274845,40125
274431,39927
285685,41556
590874,22474
590859,22411
611352,22583
333211,37257
285647,37387
285233,37189
296818,38686
327524,35775
279401,35882
278987,35684
290475,37114
267744,139179
310627,38331
274431,39927
220826,65577
274431,39927
589086,21603
486741,52685
589086,21603
321192,35753
284799,37182
229631,61652
284799,37182
315588,34338
278539,35677
