403303,43391
402951,43301
418858,44909
426808,114101
474255,73773
447470,76615
365517,96138
447470,76615
416278,55405
385123,57760
311405,81029
385123,57760
415180,51935
383995,54070
310541,77946
383995,54070
656731,21958
543403,53849
656731,21958
431520,41853
400545,43337
324224,68666
400545,43337
431466,41799
400491,43283
324170,67794
400491,43283
432456,41745
401511,43229
324926,66678
401511,43229
433446,41691
402531,43175
325682,65292
402531,43175
490683,76882
463898,79724
447470,76615
447744,76699
431510,57760
400355,60115
385123,57795
385475,57885
430352,54138
399167,56273
383995,54133
384347,54223
681028,22881
658978,22544
658979,22604
447727,43587
416752,45071
400965,43463
401317,43553
447673,43533
416698,45017
400911,43409
401263,43499
448723,43479
417778,44963
401931,43355
402283,43445
449773,43425
418858,44909
402951,43301
403303,43391
465420,114878
448328,111079
465420,114878
636062,39629
431613,56731
416375,54424
431613,56731
635147,37287
430461,53065
415283,50938
430461,53065
694305,20481
672388,20239
694305,20481
648456,30612
448149,42415
432340,40820
448149,42415
646946,29914
444492,41289
428683,39741
444492,41289
646910,29860
444444,41235
428635,39687
444444,41235
647624,29806
445500,41181
429631,39633
445500,41181
421852,114421
438944,118220
431520,56722
385443,56891
385077,56781
400315,59088
430362,53100
384315,53229
383949,53119
399127,55246
651467,20688
651466,20624
673383,20866
447907,42549
401454,42559
401088,42449
416897,44044
444242,41423
397260,41412
396894,41302
412703,42850
444188,41369
397206,41358
396840,41248
412649,42796
445238,41315
398226,41304
397860,41194
413729,42742
421852,114421
416282,54415
385077,56781
311369,80180
385077,56781
415184,50945
383949,53091
310505,77097
383949,53091
649198,20031
536915,52334
649198,20031
431692,40863
400682,42358
324296,67859
400682,42358
428013,39784
396474,41211
320480,66129
396474,41211
427959,39730
396420,41157
320426,65013
396420,41157
428949,39676
397440,41103
321182,63627
397440,41103
431520,56722
400315,59088
385077,56781
385443,56891
430362,53100
399127,55246
383949,53119
384315,53229
673383,20866
651466,20624
651467,20688
447907,42549
416897,44044
401088,42449
401454,42559
444242,41423
412703,42850
396894,41302
397260,41412
444188,41369
412649,42796
396840,41248
397206,41358
445238,41315
413729,42742
397860,41194
398226,41304
458890,115405
441876,111563
458890,115405
633303,36531
427279,51865
412253,49754
427279,51865
685474,18759
663777,18602
685474,18759
647096,29856
445789,41215
430084,39636
445789,41215
645586,29158
442132,40089
426427,38557
442132,40089
644452,28139
439047,38429
423313,36974
439047,38429
644416,28085
438999,38375
423265,36920
438999,38375
414693,114921
431707,118763
427186,51856
381094,52035
380714,51891
395740,54002
642049,18951
642048,18883
663745,19040
445555,41305
399065,41365
398685,41221
414390,42800
441890,40179
394871,40218
394491,40074
410196,41606
438797,38519
391242,38534
390862,38390
406596,39845
438743,38465
391188,38480
390808,38336
406542,39791
414693,114921
412160,49745
380714,51891
308012,76083
380714,51891
639767,18283
528960,50951
639767,18283
429458,39663
398293,41158
322424,66849
398293,41158
425779,38584
394085,40011
318608,65157
394085,40011
422643,37001
390442,38327
315215,62778
390442,38327
422589,36947
390388,38273
315161,61392
390388,38273
427186,51856
395740,54002
380714,51891
381094,52035
663745,19040
642048,18883
642049,18951
445555,41305
414390,42800
398685,41221
399065,41365
441890,40179
410196,41606
394491,40074
394871,40218
438797,38519
406596,39845
390862,38390
391242,38534
438743,38465
406542,39791
390808,38336
391188,38480
456247,114934
439293,111092
456247,114934
675133,18687
653856,18530
675133,18687
648103,28958
448734,39828
433057,38283
448734,39828
646593,28260
445077,38702
429400,37204
445077,38702
645459,27241
441992,37042
426286,35621
441992,37042
644380,26222
438945,35382
423211,34038
438945,35382
411945,114435
428899,118277
631585,18883
631584,18811
652861,18968
448508,39885
402558,40004
402178,39826
417855,41371
444843,38759
398364,38857
397984,38679
413661,40177
441750,37099
394735,37173
394355,36995
410061,38416
438695,35439
391134,35489
390754,35311
406488,36655
411945,114435
629327,18211
520644,50849
629327,18211
432453,38298
401800,39784
325691,65718
401800,39784
428774,37219
397592,38637
321875,64031
397592,38637
425638,35636
393949,36953
318482,61689
393949,36953
422541,34053
390334,35269
315107,59040
390334,35269
652861,18968
631584,18811
631585,18883
448508,39885
417855,41371
402178,39826
402558,40004
444843,38759
413661,40177
397984,38679
398364,38857
441750,37099
410061,38416
394355,36995
394735,37173
438695,35439
406488,36655
390754,35311
391134,35489
982380,17523
1006290,17523
726050,17420
685450,17642
683310,16950
706928,17707
735521,17384
695029,17606
692865,16914
716888,17671
745442,17348
705073,17570
702885,16878
727328,17635
755813,17312
715582,17534
713370,16842
738248,17599
982380,17523
702084,17311
682962,17598
569622,49161
682962,17598
711150,17275
692517,17562
577290,48350
692517,17562
720651,17239
702537,17526
585318,47294
702537,17526
730587,17203
713022,17490
593706,45963
713022,17490
726050,17420
706928,17707
683310,16950
685450,17642
735521,17384
716888,17671
692865,16914
695029,17606
745442,17348
727328,17635
702885,16878
705073,17570
755813,17312
738248,17599
713370,16842
715582,17534
454910,113643
438021,109789
454910,113643
654923,22597
458313,29343
442139,28211
458313,29343
653841,21578
455296,27683
439084,26628
455296,27683
652814,20559
452317,26023
436068,25045
452317,26023
410440,113188
427329,117042
458220,29334
412025,29563
411321,29248
427495,30380
455197,27674
408469,27879
407751,27564
423963,28619
452212,26014
404941,26195
404209,25880
420458,26858
410440,113188
442046,28202
411321,29248
333809,56695
411321,29248
438985,26619
407751,27564
330497,54364
407751,27564
435963,25036
404209,25880
327203,51789
404209,25880
458220,29334
427495,30380
411321,29248
412025,29563
455197,27674
423963,28619
407751,27564
408469,27879
452212,26014
420458,26858
404209,25880
404941,26195
454529,113100
437580,109246
454529,113100
654555,21578
456346,27683
440074,26628
456346,27683
653528,20559
453367,26023
437058,25045
453367,26023
409894,112630
426843,116484
456253,27674
409489,27879
408771,27564
425043,28619
453268,26014
405961,26195
405229,25880
421538,26858
409894,112630
439981,26619
408771,27564
331253,54364
408771,27564
436959,25036
405229,25880
327959,51789
405229,25880
456253,27674
425043,28619
408771,27564
409489,27879
453268,26014
421538,26858
405229,25880
405961,26195
454148,112521
437139,108667
454148,112521
654242,20559
454417,26023
438048,25045
454417,26023
409348,112036
426357,115890
454324,26014
406981,26195
406249,25880
422618,26858
409348,112036
437955,25036
406249,25880
328715,51789
406249,25880
454324,26014
422618,26858
406249,25880
406981,26195
453767,111906
436698,108052
453767,111906
408802,111406
425871,115260
408802,111406
977823,27510
954495,27510
712644,68847
672420,71028
693958,72250
672546,69098
711540,67947
671346,70094
692824,71309
671472,68183
762200,52639
722502,54357
745889,55027
722631,52450
804253,38936
764994,40228
789906,40448
765135,38397
803149,36372
763920,37546
788772,37745
764061,35856
918852,12592
946503,12643
922179,12349
807502,28577
768480,29393
793299,29537
768357,28107
808606,28541
769554,29357
794433,29501
769431,28071
809710,28505
770628,29321
795567,29465
770505,28035
810814,28469
771702,29285
796701,29429
771579,27999
954495,27510
712644,68847
693958,72250
672420,71028
672546,69098
711540,67947
692824,71309
671346,70094
671472,68183
762200,52639
745889,55027
722502,54357
722631,52450
804253,38936
789906,40448
764994,40228
765135,38397
803149,36372
788772,37745
763920,37546
764061,35856
946503,12643
918852,12592
922179,12349
807502,28577
793299,29537
768480,29393
768357,28107
808606,28541
794433,29501
769554,29357
769431,28071
809710,28505
795567,29465
770628,29321
770505,28035
810814,28469
796701,29429
771702,29285
771579,27999
688849,67625
670163,71028
670163,71028
554890,96294
687805,66725
669089,70087
669089,70087
554080,95399
736399,51955
720088,54343
720088,54343
595298,82505
776794,38695
762447,40207
762447,40207
629625,70759
775750,36147
761373,37520
761373,37520
628815,68125
921549,12598
921549,12598
782391,45741
780124,28405
765921,29365
765921,29365
633120,59825
781168,28369
766995,29329
766995,29329
633930,58971
782212,28333
768069,29293
768069,29293
634740,57873
783256,28297
769143,29257
769143,29257
635550,56505
472395,114894
472395,114894
455273,111138
697469,67058
538577,95927
538577,95927
521425,92044
669504,53013
488337,75997
488337,75997
471863,72925
635097,40525
429170,57955
429170,57955
413892,55647
634182,38183
428018,54289
428018,54289
412800,52161
710216,22453
710216,22453
687791,22116
648244,32045
448031,44533
448031,44533
432244,42900
648958,31991
449087,44479
449087,44479
433240,42846
649672,31937
450143,44425
450143,44425
434236,42792
650386,31883
451199,44371
451199,44371
435232,42738
446678,118235
429556,114479
538484,95918
498462,95284
515432,99083
498280,95200
488238,75988
444820,75785
461020,78773
444546,75701
429065,58056
382551,58130
397477,60354
382199,58046
427907,54434
381423,54468
396289,56512
381071,54384
668048,22672
690472,22953
668047,22616
447775,44777
401371,44712
416806,46261
401019,44628
448825,44723
402391,44658
417886,46207
402039,44574
449875,44669
403411,44604
418966,46153
403059,44520
450925,44615
404431,44550
420046,46099
404079,44466
429556,114479
538484,95918
515432,99083
498462,95284
498280,95200
488238,75988
461020,78773
444820,75785
444546,75701
429065,58056
397477,60354
382551,58130
382199,58046
427907,54434
396289,56512
381423,54468
381071,54384
690472,22953
668048,22672
668047,22616
447775,44777
416806,46261
401371,44712
401019,44628
448825,44723
417886,46207
402391,44658
402039,44574
449875,44669
418966,46153
403411,44604
403059,44520
450925,44615
420046,46099
404431,44550
404079,44466
521332,92035
498280,95200
498280,95200
410287,111019
471764,72916
444546,75701
444546,75701
362745,95457
413787,55678
382199,57976
382199,57976
308633,81290
412689,52208
381071,54286
381071,54286
307769,78205
665776,22030
665776,22030
550639,53909
431568,42983
400599,44467
400599,44467
324278,69608
432558,42929
401619,44413
401619,44413
325034,68736
433548,42875
402639,44359
402639,44359
325790,67620
434538,42821
403659,44305
403659,44305
326546,66234
469752,114531
469752,114531
452690,110775
670312,53550
490776,76891
490776,76891
474348,73782
635905,40275
431609,57714
431609,57714
416377,55394
634990,37933
430457,54048
430457,54048
415285,51908
701225,22381
701225,22381
679175,22044
648208,31258
447977,43398
447977,43398
432190,41790
648172,31204
447929,43344
447929,43344
432142,41736
648886,31150
448985,43290
448985,43290
433138,41682
649600,31096
450041,43236
450041,43236
434134,41628
443870,117857
426808,114101
490683,76882
447744,76699
463898,79724
447470,76615
431510,57760
385475,57885
400355,60115
385123,57795
430352,54138
384347,54223
399167,56273
383995,54133
658979,22604
681028,22881
658978,22544
447727,43587
401317,43553
416752,45071
400965,43463
447673,43533
401263,43499
416698,45017
400911,43409
448723,43479
402283,43445
417778,44963
401931,43355
449773,43425
403303,43391
418858,44909
402951,43301
426808,114101
490683,76882
463898,79724
447744,76699
447470,76615
431510,57760
400355,60115
385475,57885
385123,57795
430352,54138
399167,56273
384347,54223
383995,54133
681028,22881
658979,22604
658978,22544
447727,43587
416752,45071
401317,43553
400965,43463
447673,43533
416698,45017
401263,43499
400911,43409
448723,43479
417778,44963
402283,43445
401931,43355
449773,43425
418858,44909
403303,43391
402951,43301
474255,73773
447470,76615
447470,76615
365517,96138
416278,55405
385123,57760
385123,57760
311405,81029
415180,51935
383995,54070
383995,54070
310541,77946
656731,21958
656731,21958
543403,53849
431520,41853
400545,43337
400545,43337
324224,68666
431466,41799
400491,43283
400491,43283
324170,67794
432456,41745
401511,43229
401511,43229
324926,66678
433446,41691
402531,43175
402531,43175
325682,65292
465420,114878
465420,114878
448328,111079
636062,39629
431613,56731
431613,56731
416375,54424
635147,37287
430461,53065
430461,53065
415283,50938
694305,20481
694305,20481
672388,20239
648456,30612
448149,42415
448149,42415
432340,40820
646946,29914
444492,41289
444492,41289
428683,39741
646910,29860
444444,41235
444444,41235
428635,39687
647624,29806
445500,41181
445500,41181
429631,39633
438944,118220
421852,114421
431520,56722
385443,56891
400315,59088
385077,56781
430362,53100
384315,53229
399127,55246
383949,53119
651467,20688
673383,20866
651466,20624
447907,42549
401454,42559
416897,44044
401088,42449
444242,41423
397260,41412
412703,42850
396894,41302
444188,41369
397206,41358
412649,42796
396840,41248
445238,41315
398226,41304
413729,42742
397860,41194
421852,114421
431520,56722
400315,59088
385443,56891
385077,56781
430362,53100
399127,55246
384315,53229
383949,53119
673383,20866
651467,20688
651466,20624
447907,42549
416897,44044
401454,42559
401088,42449
444242,41423
412703,42850
397260,41412
396894,41302
444188,41369
412649,42796
397206,41358
396840,41248
445238,41315
413729,42742
398226,41304
397860,41194
416282,54415
385077,56781
385077,56781
311369,80180
415184,50945
383949,53091
383949,53091
310505,77097
649198,20031
649198,20031
536915,52334
431692,40863
400682,42358
400682,42358
324296,67859
428013,39784
396474,41211
396474,41211
320480,66129
427959,39730
396420,41157
396420,41157
320426,65013
428949,39676
397440,41103
397440,41103
321182,63627
458890,115405
458890,115405
441876,111563
633303,36531
427279,51865
427279,51865
412253,49754
685474,18759
685474,18759
663777,18602
647096,29856
445789,41215
445789,41215
430084,39636
645586,29158
442132,40089
442132,40089
426427,38557
644452,28139
439047,38429
439047,38429
423313,36974
644416,28085
438999,38375
438999,38375
423265,36920
431707,118763
414693,114921
427186,51856
381094,52035
395740,54002
380714,51891
642049,18951
663745,19040
642048,18883
445555,41305
399065,41365
414390,42800
398685,41221
441890,40179
394871,40218
410196,41606
394491,40074
438797,38519
391242,38534
406596,39845
390862,38390
438743,38465
391188,38480
406542,39791
390808,38336
414693,114921
427186,51856
395740,54002
381094,52035
380714,51891
663745,19040
642049,18951
642048,18883
445555,41305
414390,42800
399065,41365
398685,41221
441890,40179
410196,41606
394871,40218
394491,40074
438797,38519
406596,39845
391242,38534
390862,38390
438743,38465
406542,39791
391188,38480
390808,38336
412160,49745
380714,51891
380714,51891
308012,76083
639767,18283
639767,18283
528960,50951
429458,39663
