864659,27212
978420,11020
949161,10930
978063,10975
884574,25453
870747,24015
855135,25163
884097,25308
822633,56208
814992,29953
815330,29842
677510,60380
814521,29787
825060,28131
825395,28033
685610,58221
824586,27979
836202,27067
836540,26976
694520,56504
835725,26923
952608,10930
808965,41674
952251,10885
854715,25260
855099,25160
709134,52710
854238,25115
842265,30204
842603,30093
814521,29787
817431,28556
852726,28371
853061,28273
824586,27982
827520,26846
864321,27301
864659,27210
835725,26928
838683,25844
978060,10975
948801,10885
953187,10696
883695,25408
884079,25308
854256,25118
857274,24018
852180,55710
822987,55290
851472,55620
847348,26650
848594,27535
820482,27166
847825,27474
858298,25502
860195,26339
831624,25980
859420,26279
962613,10420
939840,10510
968358,10555
876569,23803
879633,24508
850173,24241
878812,24456
823695,55050
852180,55380
848594,27535
838230,26069
820773,27089
848116,27397
860195,26338
849060,24971
831918,25910
859714,26209
968718,10600
939846,10510
968364,10555
879633,24507
866074,23218
850513,24162
879152,24377
822987,54960
820482,27166
820773,27089
682303,57150
820004,27028
831624,25976
831918,25907
691213,55325
831143,25847
943266,10510
801501,41265
942912,10465
850137,24239
850477,24161
705827,51639
849656,24109
847825,27474
848116,27397
820004,27028
822864,26053
859420,26277
859714,26208
831143,25849
834027,24934
968358,10555
939486,10465
943839,10300
878794,24455
879134,24377
849674,24110
852618,23177
852534,54414
823341,53994
851832,54324
854002,23905
855506,24748
827319,24317
854777,24681
952096,10000
929070,10090
957138,10135
872273,22158
874944,22862
845868,22524
874169,22803
824043,53754
852534,54084
855506,24748
844571,23598
827563,24275
855021,24639
957498,10180
929079,10090
957147,10135
874944,22862
861585,21803
846158,22474
874459,22753
823341,53664
827319,24317
827563,24275
688134,53665
826834,24208
932472,10090
792903,40856
932121,10045
845832,22524
846122,22474
702748,49980
845347,22415
854777,24681
855021,24639
826834,24208
829644,23502
957138,10135
928719,10045
933039,9904
874151,22803
874441,22753
845365,22415
848235,21697
854028,53070
824769,52650
853326,52980
953500,9580
930522,9670
958656,9715
873677,18122
876462,18630
847320,18320
875687,18571
825471,52410
854028,52740
959016,9760
930531,9670
958665,9715
876462,18630
862983,17999
847610,18298
875977,18549
824769,52320
933924,9670
794037,40484
933573,9625
847284,18320
847574,18298
703882,46344
846799,18239
958656,9715
930171,9625
934491,9508
875669,18571
875959,18549
846817,18239
849687,17785
1052662,5764
1052662,5764
978118,4552
984615,4732
959031,4642
984255,4687
1052662,5764
955335,4732
955341,4732
815982,34522
954981,4687
984120,4732
984126,4732
958542,4642
959280,4642
865806,47106
836235,46776
865008,47061
836943,46536
865716,46821
836145,46491
837192,61970
836484,61880
808608,61554
764668,70421
760542,73660
759767,73592
735300,72362
763264,69473
759024,72718
758249,72651
733848,71428
816501,54298
815766,56420
814945,56362
788442,55684
860706,40688
862881,41818
862020,41768
833829,41540
859815,38076
861741,39098
860886,39049
832755,38842
858780,35712
860601,36632
859752,36584
831681,36396
859152,33836
860979,34674
860136,34627
832059,34454
860556,32688
862497,33478
861654,33432
833511,33268
964320,12940
969882,13075
941298,13030
864198,31932
866406,32722
865557,32677
837288,32514
837186,61644
809310,61318
760542,73660
755375,68724
760114,73389
735647,72159
759024,72712
753977,67824
758596,72448
734195,71225
815766,56408
807376,52683
815315,56158
788812,55480
862881,41800
851814,39153
862410,41572
834219,41344
861741,39076
850713,36669
861270,38869
833139,38662
860601,36607
849612,34419
860130,36419
832059,36231
860979,34647
849909,32631
860508,34474
832431,34301
862497,33450
851307,31533
862026,33286
833883,33122
970230,13120
969876,13075
941292,13030
866406,32694
853725,30777
865935,32531
837666,32368
808602,61228
759767,73592
760114,73389
737559,70097
734872,72091
758249,72644
758596,72447
736107,69182
733420,71157
814945,56348
815315,56156
790842,53449
787991,55420
862020,41747
862410,41569
836358,39396
833358,41291
860886,39023
861270,38865
835284,36855
832284,38609
859752,36554
860130,36414
834210,34554
831210,36178
860136,34594
860508,34468
834588,32727
831588,34248
861654,33397
862026,33279
836040,31608
833040,33069
969876,13075
945309,12676
940938,12985
865539,32649
865917,32531
839769,30879
836799,32323
735300,72362
735647,72159
734872,72091
612004,97221
733848,71414
734195,71217
733420,71150
610870,96326
788442,55656
788812,55464
787991,55406
655193,83432
833829,41498
834219,41320
833358,41270
692139,71686
832755,38790
833139,38632
832284,38583
691329,69052
831681,36336
832059,36196
831210,36148
690519,66488
832059,34388
832431,34262
831588,34215
690843,64178
833511,33198
833883,33080
833040,33034
691977,62310
944700,13030
944346,12985
802635,43534
837252,32458
837630,32340
836781,32295
695076,59214
835650,60962
834942,60872
807132,60546
752314,68261
747423,71492
746654,71425
722706,70204
805551,53006
804165,55114
803350,55056
777300,54380
849756,39372
851280,40495
850425,40445
822687,40218
848865,36760
850140,37775
849291,37726
821613,37520
858780,34516
860601,35436
859752,35388
831681,35200
857748,32640
859461,33478
858618,33431
830607,33258
859152,31492
860979,32282
860136,32236
832059,32072
962916,12520
968364,12655
939846,12610
862794,30808
864888,31598
864039,31553
835836,31390
835644,60636
807834,60310
747423,71492
743147,66660
746998,71230
723050,70009
804165,55108
796546,51447
803717,54860
777667,54184
851280,40484
840984,37893
850812,40257
823074,40030
850140,37760
839883,35409
849672,37554
821994,37348
860601,35418
849612,33273
860130,35230
832059,35042
859461,33458
848511,31485
858990,33285
830979,33112
860979,32261
849909,30387
860508,32097
832431,31933
968712,12700
968358,12655
939840,12610
864888,31577
852327,29703
864417,31414
836214,31251
807126,60220
746654,71425
746998,71230
724944,68015
722281,69942
803350,55049
803717,54859
779679,52207
776852,54125
850425,40432
850812,40255
825195,38133
822219,39978
849291,37708
849672,37551
824121,35592
821145,37296
859752,35366
860130,35226
834210,33408
831210,34990
858618,33406
858990,33280
833136,31581
830136,33060
860136,32209
860508,32091
834588,30462
831588,31881
968358,12655
943857,12280
939486,12565
864021,31532
864399,31414
838317,29802
835347,31206
722706,70204
723050,70009
722281,69942
601960,95174
777300,54366
777667,54176
776852,54118
646283,82208
822687,40192
823074,40015
822219,39965
683229,70439
821613,37484
821994,37327
821145,37278
682419,67846
831681,35156
832059,35016
831210,34968
690519,65390
830607,33208
830979,33082
830136,33035
689709,63080
832059,32018
832431,31900
831588,31854
690843,61212
943248,12610
942894,12565
801501,43162
835800,31348
836178,31230
835329,31185
693942,58182
834108,59906
833400,59816
805656,59490
794601,51714
792564,53808
791755,53750
766158,53076
838806,38000
839679,39109
838830,39059
811545,38834
837915,35508
838539,36516
837696,36467
810471,36262
847830,33264
849000,34177
848157,34129
820539,33942
857748,31508
859461,32346
858618,32299
830607,32126
857748,30360
859461,31150
858618,31104
830607,30940
961512,12100
966846,12235
938394,12190
861390,29748
863370,30538
862521,30493
834384,30330
834102,59580
806358,59254
792564,53808
785716,50211
792119,53562
766522,52888
839679,39104
830154,36585
839214,38879
811929,38654
838539,36507
829053,34215
838074,36302
810849,36097
849000,34165
838782,32079
848532,33978
820914,33791
859461,32332
848511,30405
858990,32159
830979,31986
859461,31135
848511,29307
858990,30971
830979,30807
967194,12280
966840,12235
938388,12190
863370,30523
850929,28695
862899,30360
834762,30197
805650,59164
791755,53750
792119,53562
768516,50965
765713,52830
838830,39053
839214,38878
814032,36816
811080,38603
837696,36456
838074,36300
812958,34392
810006,36046
848157,34114
848532,33975
823047,32208
820071,33740
858618,32281
858990,32155
833136,30498
830136,31935
858618,31084
858990,30966
833136,29379
830136,30756
966840,12235
942405,11884
938034,12145
862503,30478
862881,30360
836865,28788
833895,30152
766158,53076
766522,52888
765713,52830
637373,80984
811545,38822
811929,38647
811080,38597
674319,69143
810471,36240
810849,36084
810006,36035
673509,66660
820539,33912
820914,33773
820071,33725
681609,64244
830607,32090
830979,31964
830136,31917
689709,62042
830607,30900
830979,30782
830136,30736
689709,60174
941796,12190
941442,12145
800367,42790
834348,30300
834726,30182
833877,30137
692808,57210
844068,59056
843354,58966
815187,58638
839622,36452
840717,37533
839868,37483
812532,37262
838731,33960
839577,34940
838734,34891
811458,34690
848646,31836
850038,32728
849195,32680
821526,32496
858564,30080
860499,30897
859656,30850
831594,30680
869514,29052
872100,29828
871251,29782
842736,29620
971925,11680
978063,11815
949161,11770
871752,28512
874491,29288
873636,29243
845061,29082
844065,58728
815898,58400
840717,37533
831108,35115
840252,37312
812916,37091
839577,34936
830007,32745
839112,34735
811836,34534
850038,32721
839736,30723
849570,32537
821901,32353
860499,30888
849465,29049
860028,30718
831966,30548
872100,29818
860295,28065
871626,29656
843111,29494
978417,11860
978060,11815
949158,11770
874491,29278
861315,27525
874017,29117
845442,28956
815184,58310
839868,37483
840252,37312
815019,35328
812067,37041
838734,34886
839112,34734
813945,32904
810993,34484
849195,32671
849570,32535
824034,30837
821058,32303
859656,30838
860028,30715
834123,29127
831123,30498
871251,29768
871626,29652
845286,28125
842262,29444
978060,11815
953196,11488
948801,11725
873618,29233
873999,29117
847563,27603
844569,28911
812532,37262
812916,37091
812067,37041
675093,67691
811458,34680
811836,34528
810993,34479
674283,65208
821526,32478
821901,32342
821058,32294
682383,62903
831594,30656
831966,30533
831123,30486
690483,60740
842736,29592
843111,29476
842262,29430
699393,58980
952599,11770
952242,11725
808965,42418
845025,29062
845406,28946
844551,28901
701358,56082
852990,58158
852270,58068
823731,57738
838224,32116
839199,33047
838350,32998
811080,32804
848139,29872
849660,30708
848811,30660
821148,30484
858057,28236
860121,29004
859272,28957
831216,28794
869007,27208
871722,27935
870867,27889
842358,27734
982344,11260
989280,11395
959928,11350
881160,26860
884574,27594
883713,27549
854751,27394
852990,57828
824451,57498
839199,33047
829710,30999
838734,32853
811464,32659
849660,30705
839439,28863
849192,30529
821529,30353
860121,28999
849168,27303
859650,28836
831594,28673
871722,27929
859998,26319
871248,27774
842739,27619
989640,11440
989280,11395
959928,11350
884574,27588
870747,25965
884097,27433
855135,27278
823731,57408
838350,32998
838734,32853
813567,31128
810615,32610
848811,30656
849192,30528
823656,28944
820680,30304
859272,28950
859650,28834
833745,27351
830745,28624
870867,27880
871248,27771
844908,26349
841884,27570
989280,11395
963987,11092
959568,11305
883695,27543
884079,27433
857274,26013
854256,27233
811080,32804
811464,32659
810615,32610
673959,63492
821148,30476
821529,30348
820680,30300
682059,61079
831216,28780
831594,28664
830745,28617
690159,59028
842358,27716
842739,27607
841884,27561
699069,57306
963402,11350
963042,11305
817563,42046
854715,27382
855099,27272
854238,27227
709134,54582
851826,56958
851112,56868
822633,56538
842027,29347
843074,30259
842265,30204
814992,29953
851945,27591
853535,28428
852726,28374
825060,28137
862895,26563
865136,27359
864321,27306
836202,27077
971781,10840
978060,10975
949158,10930
881166,24792
884574,25456
883713,25411
854751,25266
851826,56628
823347,56298
843074,30259
833174,28498
842603,30093
815330,29842
853535,28426
842903,26824
853061,28274
825395,28037
865136,27356
853733,25840
864659,27212
836540,26983
978420,11020
978063,10975
949161,10930
884574,25453
870747,24015
884097,25308
855135,25163
822633,56208
842265,30204
842603,30093
817431,28556
814521,29787
852726,28371
853061,28273
827520,26846
824586,27982
864321,27301
864659,27210
838683,25844
835725,26928
978060,10975
953187,10696
948801,10885
883695,25408
884079,25308
857274,24018
854256,25118
814992,29953
815330,29842
814521,29787
677510,60380
825060,28131
825395,28033
824586,27979
685610,58221
836202,27067
836540,26976
835725,26923
694520,56504
952608,10930
952251,10885
808965,41674
854715,25260
855099,25160
854238,25115
709134,52710
852180,55710
851472,55620
822987,55290
847348,26650
848594,27535
847825,27474
820482,27166
858298,25502
860195,26339
859420,26279
831624,25980
962613,10420
968358,10555
939840,10510
876569,23803
879633,24508
878812,24456
850173,24241
852180,55380
823695,55050
848594,27535
838230,26069
848116,27397
820773,27089
860195,26338
849060,24971
859714,26209
831918,25910
968718,10600
968364,10555
939846,10510
879633,24507
866074,23218
879152,24377
850513,24162
822987,54960
847825,27474
848116,27397
822864,26053
820004,27028
859420,26277
859714,26208
834027,24934
831143,25849
968358,10555
943839,10300
939486,10465
878794,24455
879134,24377
852618,23177
849674,24110
820482,27166
820773,27089
820004,27028
682303,57150
831624,25976
831918,25907
831143,25847
691213,55325
943266,10510
942912,10465
801501,41265
850137,24239
850477,24161
849656,24109
705827,51639
852534,54414
851832,54324
823341,53994
854002,23905
855506,24748
854777,24681
827319,24317
952096,10000
957138,10135
929070,10090
872273,22158
874944,22862
874169,22803
845868,22524
852534,54084
824043,53754
855506,24748
844571,23598
855021,24639
827563,24275
957498,10180
957147,10135
929079,10090
874944,22862
861585,21803
874459,22753
846158,22474
823341,53664
854777,24681
855021,24639
829644,23502
826834,24208
957138,10135
933039,9904
928719,10045
874151,22803
874441,22753
848235,21697
845365,22415
827319,24317
827563,24275
826834,24208
688134,53665
932472,10090
932121,10045
792903,40856
845832,22524
846122,22474
845347,22415
702748,49980
854028,53070
853326,52980
824769,52650
953500,9580
958656,9715
930522,9670
873677,18122
876462,18630
875687,18571
847320,18320
854028,52740
825471,52410
959016,9760
958665,9715
930531,9670
876462,18630
862983,17999
875977,18549
847610,18298
824769,52320
958656,9715
934491,9508
930171,9625
875669,18571
875959,18549
849687,17785
846817,18239
933924,9670
933573,9625
794037,40484
847284,18320
847574,18298
846799,18239
703882,46344
1052662,5764
1052662,5764
978118,4552
984615,4732
984255,4687
959031,4642
1052662,5764
984120,4732
984126,4732
959280,4642
958542,4642
955335,4732
955341,4732
954981,4687
815982,34522
865806,47106
865008,47061
836235,46776
865716,46821
836943,46536
836145,46491
538275,139766
538275,139766
499045,83431
487998,81603
481483,85630
481483,85630
496525,81973
485484,80217
478849,84178
478849,84178
492319,79130
480961,77469
474158,81228
474158,81228
485001,75083
