295519,36680
268084,37247
278799,38536
604446,22645
583266,22530
603603,22639
289637,37297
304815,35386
278153,35941
289158,37173
272398,40234
289057,38125
271920,40104
261481,38740
279277,38658
295519,36680
278799,38536
268084,37247
604446,22645
603603,22639
583266,22530
289637,37297
304815,35386
289158,37173
278153,35941
292715,138058
276814,143722
276814,143722
310338,34504
301513,33874
285578,35512
285578,35512
606478,22068
594232,22612
594232,22612
320171,33078
310749,32408
295877,33961
295877,33961
292244,137809
292244,137809
301513,33880
419773,44397
301029,33778
301029,33778
595146,22254
594303,22248
594303,22248
311961,32414
436389,23490
311476,32311
311476,32311
276343,143473
285578,35512
301029,33772
274290,34291
285094,35410
594259,22573
573474,22462
593416,22567
295868,33961
310255,32305
284284,32806
295383,33858
285578,35512
301029,33772
285094,35410
274290,34291
594259,22573
593416,22567
573474,22462
295868,33961
310255,32305
295383,33858
284284,32806
292871,137326
277090,142984
277090,142984
607828,21996
595696,22540
595696,22540
321521,27099
312093,26562
297341,27674
297341,27674
292400,137077
292400,137077
596490,22182
595647,22176
595647,22176
313305,26568
437145,20115
312820,26493
312820,26493
276619,142735
595723,22501
574872,22394
594880,22495
297332,27674
311599,26487
285682,26875
296847,27599
595723,22501
594880,22495
574872,22394
297332,27674
311599,26487
296847,27599
285682,26875
998769,23822
998769,23822
672970,21177
660930,21381
664255,21700
664255,21700
998370,23822
664174,21745
660027,21381
642633,21615
663352,21700
664174,21745
660027,21381
663352,21700
642633,21615
295583,135001
281263,140659
281263,140659
295103,134758
295103,134758
280783,140416
362397,133621
362675,133424
347480,129408
347480,129408
361827,124243
362108,124047
346943,120305
346943,120305
765575,71094
738803,70516
738803,70516
344274,88036
344518,87843
330403,85109
330403,85109
337623,83440
337851,83268
323820,80724
323820,80724
335661,79372
335883,79219
321918,76849
321918,76849
334269,75686
334482,75550
320553,73339
320553,73339
333066,72762
333271,72639
319367,70552
319367,70552
333756,70790
333961,70675
319991,68667
319991,68667
666029,50001
642629,49435
642629,49435
349713,69830
349924,69715
335678,67723
335678,67723
363079,132776
347863,128746
362395,132702
485377,125139
472878,129184
456272,124501
472230,129098
608649,76729
587499,75419
607883,76705
401656,89136
383630,91847
369193,88570
383004,91786
338077,74103
315321,76315
302195,73781
314698,76270
336955,70542
314181,72593
301121,70229
313564,72548
335920,67173
313041,69062
300047,66863
312430,69017
335625,64712
312661,66482
299692,64403
312055,66437
337029,63159
314179,64853
301144,62849
313573,64808
625767,39028
593263,40137
613991,40557
347798,63099
325790,64799
312549,62795
325178,64754
348164,128528
362696,132484
472878,129184
479616,122130
456719,124210
472677,128807
611438,72697
587812,75216
608196,76502
383569,91861
395297,86754
369467,88346
383278,91562
315243,76329
330171,72754
302378,73619
314881,76108
314103,72603
329070,69331
301298,70082
313741,72401
312963,69069
327969,66088
300218,66731
312601,68885
312583,66487
327557,63717
299855,64282
312218,66316
314101,64857
328955,62218
301307,62735
313736,64694
614606,40715
593112,40271
613840,40691
325776,64803
339139,62164
312782,62681
325411,64640
347480,128454
456272,124501
456719,124210
374593,135467
456071,124124
587756,73234
480322,100109
586990,73210
369026,88241
369361,88003
299703,106503
368735,87942
302100,73245
302361,73069
241556,94804
301738,73024
301026,69661
301281,69504
240746,91759
300664,69459
299952,66271
300201,66132
239936,88721
299590,66087
299597,63795
299838,63669
239666,86198
299232,63624
301049,62233
301290,62115
240800,84162
300684,62070
591778,38609
487987,67059
591012,38585
311983,62179
312230,62061
250460,81714
311618,62016
472230,129098
472677,128807
456071,124124
456071,124124
608221,76458
587071,75148
587071,75148
382947,91786
383282,91548
368845,88271
368845,88271
314629,76264
314890,76088
301764,73554
301764,73554
313495,72538
313750,72381
300690,70017
300690,70017
312361,69004
312610,68865
299616,66666
299616,66666
311986,66422
312227,66296
299258,64217
299258,64217
313504,64792
313745,64674
300710,62670
300710,62670
614007,40521
592513,40077
592513,40077
325100,64738
325347,64620
312106,62616
312106,62616
362509,131046
347323,127036
361825,130972
598188,75635
577461,74327
597428,75611
408461,85442
391092,88098
376509,84882
390467,88037
344882,70731
322783,72909
309511,70411
322161,72864
343760,67707
321643,69757
308437,67399
321027,69712
335920,64242
313041,66083
300047,63902
312430,66038
335061,61602
312091,63313
299152,61262
311485,63268
336465,60049
313609,61684
300604,59708
313003,61639
624666,37283
592183,38301
612851,38714
347234,59989
325220,61630
312009,59654
324608,61585
347627,126820
362129,130756
601682,71667
577771,74132
597738,75416
391033,88110
402303,83088
376803,84661
390761,87816
322707,72923
337177,69399
309714,70251
322364,72704
321567,69767
336076,66495
308634,67251
321224,69564
312963,66089
327969,63144
300218,63769
312601,65905
312013,63317
327047,60600
299318,61141
311651,63147
313531,61687
328445,59101
300770,59594
313169,61525
613466,38858
592038,38421
612706,38834
325206,61633
338629,59047
312245,59540
324844,61471
346943,126746
577715,72193
472384,99065
576955,72169
376358,84636
376711,84403
305985,103272
376086,84342
309432,69971
309711,69797
247838,91808
309089,69752
308358,66927
308631,66769
247028,89209
308015,66724
299952,63398
300201,63259
239936,86084
299590,63214
299057,60742
299301,60617
239261,83426
298695,60572
300509,59180
300753,59063
240395,81390
300147,59018
590698,36857
487177,65403
589938,36833
311443,59126
311693,59009
250055,78942
311081,58964
597763,75373
577036,74065
577036,74072
390412,88037
390765,87804
376182,84588
376182,84606
322094,72860
322373,72686
309101,70188
309101,70212
320960,69704
321233,69546
308027,67188
308027,67212
312361,66026
312610,65887
299616,63706
299616,63730
311416,63254
311660,63129
298721,61078
298721,61102
312934,61624
313178,61507
300173,59531
300173,59555
612867,38678
591439,38241
591439,38252
324530,61570
324780,61453
311569,59477
311569,59501
949974,27954
973170,27954
693004,55641
691748,52851
670984,52782
692559,55395
730674,41159
727344,39399
707289,38838
730209,40934
729534,38562
726243,36954
706209,36414
729069,38357
738945,36220
734991,34748
715269,34230
738477,36033
748836,34387
744183,33019
724794,32520
748365,34214
748836,33190
744183,31886
724794,31401
748365,33026
934569,13126
910134,12727
934215,13081
752727,32442
746583,31138
728529,30672
752256,32279
949575,27954
668114,54945
668443,54757
553256,82709
667669,54699
704271,40913
704619,40738
582645,71072
703806,40688
703197,38331
703539,38175
581835,68589
702732,38126
712236,36003
712575,35864
589089,66173
711768,35816
721740,34181
722076,34055
596703,63971
721269,34008
721740,32991
722076,32873
596703,62103
721269,32827
909279,13081
771549,43585
908925,13036
725481,32251
725823,32133
599802,59007
725010,32088
692142,55633
692471,55445
670122,52774
670023,54713
729771,41159
730119,40984
706386,38838
706293,40709
728637,38562
728979,38406
705312,36414
705219,38152
738048,36220
738387,36081
714372,34230
714279,35846
747939,34387
748275,34261
723897,32520
723804,34041
747939,33190
748275,33072
723897,31401
723804,32862
934125,13126
909690,12727
906282,13036
751824,32442
752166,32324
727626,30672
727563,32116
294933,140815
282092,136378
294294,140730
316551,53884
293176,55661
281042,53439
292583,55616
315375,51643
291982,53324
279914,51207
291395,53279
307551,48554
283394,50059
271529,48094
282812,50014
298761,45872
273820,47200
262204,45377
273244,47155
305286,44373
280699,45625
268801,43877
280117,45580
632346,23172
601190,23526
622066,23777
314618,44346
290765,45598
278727,43850
290177,45553
282287,136217
294489,140569
293176,55661
309515,52462
281225,53278
292766,55455
291982,53321
308360,50311
280091,51055
291572,53127
283394,50053
300266,47324
271680,47955
282963,49875
273820,47191
291256,44726
262328,45250
273368,47028
280699,45615
297718,43281
268931,43757
280247,45460
622762,23818
601077,23553
621953,23804
290829,45588
306477,43254
278927,43730
290377,45433
281648,136132
281042,53439
281225,53278
225686,77240
280632,53233
279914,51183
280091,51034
224822,75267
279504,50989
271529,48046
271680,47913
217757,72476
271098,47868
262204,45305
262328,45187
209954,69824
261752,45142
268801,43797
268931,43687
215219,67842
268349,43642
599282,22735
494921,52443
598473,22721
278256,43770
278392,43660
223718,65421
277804,43615
292583,55616
292766,55455
280632,53233
281004,53329
291395,53276
291572,53127
279504,51010
279876,51106
282812,50008
282963,49875
271098,47910
271484,48006
273244,47146
273368,47028
261752,45205
262152,45301
280117,45570
280247,45460
268349,43712
268749,43808
622092,23739
600407,23474
600422,23525
290168,45543
290304,45433
278266,43685
278666,43781
282654,144966
270132,140308
282018,144875
303730,48844
279410,50413
267668,48396
278821,50368
295906,45276
270822,46647
259283,44801
270238,46602
287116,42558
261248,43763
249958,42054
260670,43718
293641,41059
268127,42188
256555,40554
267543,42143
632667,22156
600969,22528
622026,22700
307677,41211
283038,42351
271146,40707
282448,42306
270303,140154
282189,144721
279410,50413
296591,47614
267829,48255
278982,50227
270822,46644
288497,44172
259418,44675
270373,46476
261248,43758
279487,41538
250066,41940
260778,43604
268127,42182
285949,40093
256669,40447
267657,42036
622719,22746
600813,22568
621870,22740
283102,42345
299235,40239
271327,40599
282629,42198
269667,140063
267668,48396
267829,48255
214580,73023
267240,48210
259283,44777
259418,44654
207515,69863
258834,44609
249958,42014
250066,41905
199712,67182
249488,41860
256555,40506
256669,40405
204977,65238
256085,40360
599073,21681
494193,51750
598224,21675
270675,40659
270792,40557
217256,62952
270202,40512
278821,50368
278982,50227
267240,48210
267626,48326
270238,46599
270373,46476
258834,44630
259234,44753
260670,43713
260778,43604
249488,41895
249902,42018
267543,42137
267657,42036
256085,40402
256499,40525
622053,22661
600147,22483
600162,22538
282439,42300
282556,42198
270664,40554
271078,40677
280272,144336
267816,139678
279642,144245
300028,44466
275313,45903
263777,44055
274761,45851
291238,41090
265739,42328
254452,40646
265193,42276
297763,39591
272618,40753
261049,39146
272066,40701
623703,22084
591894,22456
612576,22628
307623,38351
282984,39392
271092,37849
282394,39347
267981,139524
279807,144091
275313,45903
292606,43512
263878,43946
274862,45742
265739,42326
283596,40250
254526,40552
265267,42182
272618,40750
290058,38805
261129,39059
272146,40614
613263,22674
591738,22496
612420,22668
283048,39389
299181,37511
271273,37753
282575,39251
267351,139433
263777,44055
263878,43946
211502,69236
263326,43894
254452,40630
254526,40538
203699,66051
253980,40486
261049,39122
261129,39038
208964,64112
260577,38986
590022,21609
486957,51690
589179,21603
270621,37825
270738,37732
217202,60735
270148,37687
274761,45851
274862,45742
263326,43894
263726,44044
265193,42274
265267,42182
253980,40500
254394,40657
272066,40698
272146,40614
260577,39007
260991,39164
612603,22589
591078,22411
591093,22470
282385,39344
282502,39251
270610,37708
271024,37865
278460,144050
266040,139372
277836,143959
297407,39000
272393,40227
261027,38606
271880,40168
303932,37501
279272,38652
267624,37106
278753,38593
615393,22012
583434,22384
603786,22556
313725,36261
289570,37291
277594,35809
289013,37239
266196,139216
277992,143803
272393,40227
289748,38370
261062,38535
271915,40097
279272,38651
296210,36925
267665,37042
278794,38529
604467,22602
583272,22424
603624,22596
289632,37290
305263,35631
277734,35736
289153,37166
265572,139125
261027,38606
261062,38535
209351,64449
260549,38476
267624,37098
267665,37035
214616,62510
267146,36976
581586,21537
480171,51593
580743,21531
277137,35801
277215,35729
222773,59175
276658,35677
271880,40168
271915,40097
260549,38476
260963,38674
278753,38592
278794,38529
267146,36983
267560,37181
603813,22517
582618,22339
582633,22402
289004,37238
289082,37166
277106,35684
277520,35882
276838,143728
264443,139030
276219,143637
309846,34431
285573,35505
273868,34074
285086,35439
605850,21940
573647,22312
593604,22484
319572,33012
295803,33954
283765,32597
295278,33895
264591,138872
276367,143479
285573,35505
302044,34107
273871,34038
285089,35403
594280,22530
573480,22352
593437,22524
295863,33954
311027,32640
283865,32553
295378,33851
263972,138781
273868,34074
273871,34038
220034,60166
273384,33972
571815,21465
472359,51496
570972,21459
283322,32597
283362,32553
228110,56739
282837,32494
285086,35439
285089,35403
273384,33972
273798,34218
593631,22445
572831,22267
572846,22334
295269,33895
295309,33851
283271,32494
283685,32740
277114,142990
264653,138292
276495,142899
607200,21868
575045,22240
595068,22412
320922,27033
297267,27667
285163,26583
296742,27608
264801,138134
276643,142741
595744,22458
574878,22280
594901,22452
297327,27667
312371,26925
285263,26567
296842,27592
264182,138043
573213,21393
473439,51436
572370,21387
284720,26583
284760,26567
229190,52164
284235,26508
595095,22373
574229,22195
574244,22266
296733,27608
296773,27592
284669,26508
285083,26809
974622,23607
998664,23607
672336,21049
664276,21657
641148,20592
663621,21572
974223,23607
640271,21489
640104,21529
533712,49539
639449,21444
663540,21617
663373,21657
640245,20592
641999,21487
281317,140659
268676,136011
280662,140574
268851,135853
280837,140416
268196,135768
363079,132776
362395,132702
347863,128746
485377,125139
472878,129184
472230,129098
456272,124501
608649,76729
607883,76705
587499,75419
401656,89136
383630,91847
383004,91786
369193,88570
338077,74103
315321,76315
314698,76270
302195,73781
336955,70542
314181,72593
313564,72548
301121,70229
335920,67173
313041,69062
312430,69017
300047,66863
335625,64712
312661,66482
312055,66437
299692,64403
337029,63159
314179,64853
313573,64808
301144,62849
625767,39028
613991,40557
593263,40137
347798,63099
325790,64799
325178,64754
312549,62795
362696,132484
348164,128528
472878,129184
479616,122130
472677,128807
456719,124210
611438,72697
608196,76502
587812,75216
383569,91861
395297,86754
383278,91562
369467,88346
315243,76329
330171,72754
314881,76108
302378,73619
314103,72603
329070,69331
313741,72401
301298,70082
312963,69069
327969,66088
312601,68885
300218,66731
312583,66487
327557,63717
312218,66316
299855,64282
314101,64857
