762828,27022
764523,27113
761547,25686
740094,26859
763968,26986
710584,56040
711582,52484
710094,55819
688124,55000
748631,41432
747422,38954
748121,41233
724806,40864
918927,12595
918573,12540
891906,12485
758966,28510
755919,27031
758406,28387
734887,28179
762243,27221
759345,25794
761688,27094
737934,26967
762243,27185
759345,25758
761688,27058
737934,26931
763383,27149
760446,25722
762828,27022
739014,26895
764523,27113
761547,25686
763968,26986
740094,26859
351090,131390
332691,136275
332691,136275
533257,46172
531193,45223
522537,47500
522537,47500
693741,26898
688418,27709
688418,27709
455816,35774
452669,35122
440386,36579
440386,36579
354757,36964
351539,36184
333119,37781
333119,37781
361008,36910
358065,36130
339795,37727
339795,37727
360954,36856
358011,36076
339741,37673
339741,37673
361941,36802
359058,36022
340827,37619
340827,37619
350605,131169
350605,131169
531193,45229
630448,35817
530657,45051
530657,45051
689561,26979
688832,26949
688832,26949
454178,34904
574132,25020
453612,34791
453612,34791
353036,35966
509837,25644
352492,35853
352492,35853
359558,35912
514293,25590
359014,35799
359014,35799
359504,35858
514239,25536
358960,35745
358960,35745
360551,35804
514914,25482
360007,35691
360007,35691
332206,136054
522537,47500
530657,45045
504345,45559
522001,47322
688440,27673
665304,27273
687711,27643
440390,36563
452107,34993
424291,35245
439824,36450
333122,37765
350998,36055
319978,36435
332578,37652
339798,37711
357524,36001
326346,36381
339254,37598
339744,37657
357470,35947
326292,36327
339200,37544
340830,37603
358517,35893
327318,36273
340286,37490
522537,47500
530657,45045
522001,47322
504345,45559
688440,27673
687711,27643
665304,27273
440390,36563
452107,34993
439824,36450
424291,35245
333122,37765
350998,36055
332578,37652
319978,36435
339798,37711
357524,36001
339254,37598
326346,36381
339744,37657
357470,35947
339200,37544
326292,36327
340830,37603
358517,35893
340286,37490
327318,36273
339853,135208
320790,140426
320790,140426
684170,25888
677916,26638
677916,26638
455500,34217
451776,33657
439876,35046
439876,35046
354441,35407
350646,34719
332609,36248
332609,36248
360692,35353
357172,34665
339285,36194
339285,36194
355419,33721
352180,32998
333532,34426
333532,34426
355365,33667
352126,32944
333478,34372
333478,34372
339347,134988
339347,134988
679652,26004
678889,25982
678889,25982
453289,33495
572864,24153
452701,33390
452701,33390
352147,34557
508569,24777
351581,34452
351581,34452
358669,34503
513025,24723
358103,34398
358103,34398
353673,32836
510663,23697
353108,32731
353108,32731
353619,32782
510609,23643
353054,32677
353054,32677
320284,140206
677939,26601
654996,26292
677176,26579
439880,35034
451192,33540
423785,33778
439292,34929
332612,36236
350083,34602
319472,34968
332046,36131
339288,36182
356609,34548
325840,34914
338722,36077
333535,34414
351618,32881
320158,33223
332970,34309
333481,34360
351564,32827
320104,33169
332916,34255
677939,26601
677176,26579
654996,26292
439880,35034
451192,33540
439292,34929
423785,33778
332612,36236
350083,34602
332046,36131
319472,34968
339288,36182
356609,34548
338722,36077
325840,34914
333535,34414
351618,32881
332970,34309
320158,33223
333481,34360
351564,32827
332916,34255
320104,33169
999927,23942
999927,23942
728156,23267
722794,23436
723844,23894
723844,23894
727266,21573
721629,21777
722676,22096
722676,22096
737466,21537
731745,21741
733506,22060
733506,22060
747807,21501
741942,21705
744438,22024
744438,22024
758592,21465
752583,21669
755850,21988
755850,21988
999528,23942
723766,23938
721944,23428
700824,23700
722994,23886
722595,22141
720738,21777
699546,21995
721785,22096
733425,22105
730854,21741
709974,21959
732615,22060
744357,22069
741045,21705
720489,21923
743541,22024
755769,22033
751680,21669
731469,21887
754947,21988
723766,23938
721944,23428
722994,23886
700824,23700
722595,22141
720738,21777
721785,22096
699546,21995
733425,22105
730854,21741
732615,22060
709974,21959
744357,22069
741045,21705
743541,22024
720489,21923
755769,22033
751680,21669
754947,21988
731469,21887
324648,135769
305768,141259
305768,141259
354199,26295
350750,25812
332392,26873
332392,26873
360693,26241
357521,25758
339328,26819
339328,26819
355489,24609
352595,24091
333645,25051
333645,25051
349889,22977
347304,22424
327545,23283
327545,23283
324153,135538
324153,135538
350753,25818
496364,19611
350177,25746
350177,25746
357524,25764
500991,19557
356948,25692
356948,25692
352598,24097
498692,18531
352023,24025
352023,24025
347307,22430
496137,17505
346735,22358
346735,22358
305273,141028
332392,26873
350174,25740
319516,26089
331816,26801
339328,26819
356945,25686
326139,26035
338752,26747
333645,25051
352020,24019
320532,24344
333070,24979
327545,23283
346732,22352
314532,22653
326973,23211
332392,26873
350174,25740
331816,26801
319516,26089
339328,26819
356945,25686
338752,26747
326139,26035
333645,25051
352020,24019
333070,24979
320532,24344
327545,23283
346732,22352
326973,23211
314532,22653
311337,135805
291492,141353
291492,141353
344074,26241
340983,25758
321528,26819
321528,26819
338870,24609
336057,24091
315845,25051
315845,25051
333270,22977
330766,22424
309745,23283
309745,23283
310845,135570
310845,135570
340983,25764
491044,19557
340412,25692
340412,25692
336057,24097
488745,18531
335487,24025
335487,24025
330766,22430
486190,17505
330199,22358
330199,22358
291000,141118
321528,26819
340412,25686
308952,26035
320957,26747
315845,25051
335487,24019
303345,24344
315275,24979
309745,23283
330199,22352
297345,22653
309178,23211
321528,26819
340412,25686
320957,26747
308952,26035
315845,25051
335487,24019
315275,24979
303345,24344
309745,23283
330199,22352
309178,23211
297345,22653
311250,135109
291444,140651
291444,140651
339857,24609
337104,24091
316931,25051
316931,25051
334257,22977
331813,22424
310831,23283
310831,23283
310758,134874
310758,134874
337104,24097
489420,18531
336534,24025
336534,24025
331813,22430
486865,17505
331246,22358
331246,22358
290952,140416
316931,25051
336534,24019
304371,24344
316361,24979
310831,23283
331246,22352
298371,22653
310264,23211
316931,25051
336534,24019
316361,24979
304371,24344
310831,23283
331246,22352
310264,23211
298371,22653
311163,134377
291396,139913
291396,139913
335244,22977
332860,22424
311917,23283
311917,23283
310671,134142
310671,134142
332860,22430
487540,17505
332293,22358
332293,22358
290904,139678
311917,23283
332293,22352
299397,22653
311350,23211
311917,23283
332293,22352
311350,23211
299397,22653
311076,133609
291348,139139
291348,139139
310584,133374
310584,133374
290856,138904
375585,130037
375833,129860
360026,126044
360026,126044
386334,120089
386578,119916
370457,116404
370457,116404
772991,67114
746189,66546
746189,66546
382280,83286
382475,83118
366984,80634
366984,80634
376013,78500
376186,78354
360779,76070
360779,76070
758477,50673
732473,50139
732473,50139
387497,62394
387614,62323
372029,60725
372029,60725
373635,62848
373755,62773
358593,61135
358593,61135
373995,62542
374121,62467
358893,60829
358893,60829
374355,62236
374487,62161
359193,60523
359193,60523
374715,61930
374853,61855
359493,60217
359493,60217
376267,129192
360439,125362
375583,129118
496699,121559
485130,125384
467960,120901
484482,125298
613125,74189
591945,72899
612365,74165
425852,85198
409705,87667
394282,84610
409085,87606
362906,70165
342062,72135
327938,69821
341451,72090
693555,39580
663895,40713
686723,41133
378532,55577
358629,56865
344083,55271
358024,56820
366153,56185
345283,57517
331150,55883
344678,57472
367188,56077
346423,57409
332224,55775
345812,57364
368223,55969
347563,57301
333298,55667
346946,57256
369258,55861
348703,57193
334372,55559
348080,57148
360710,125164
375854,128920
485130,125384
496966,118670
468377,120630
484899,125027
621201,70317
592222,72716
612642,73982
409644,87681
425407,82948
394515,84408
409318,87404
341984,72149
360866,68948
328074,69681
341587,71950
687338,41291
663750,40847
686578,41267
358627,56863
375360,54942
344235,55195
358176,56744
345281,57515
362993,55526
331304,55803
344832,57392
346421,57407
364094,55418
332384,55695
345972,57284
347561,57299
365195,55310
333464,55587
347112,57176
348701,57191
366296,55202
334544,55479
348252,57068
360026,125090
467960,120901
468377,120630
383347,132767
467729,120544
591902,70894
484126,97949
591142,70870
394115,84281
394409,84065
319425,103533
393789,84004
327843,69285
328057,69131
261806,91834
327446,69086
662722,39185
544201,70525
661962,39161
343613,54607
343767,54533
275228,79838
343162,54488
330680,55219
330836,55141
264626,79670
330231,55096
331754,55111
331916,55033
265436,78744
331305,54988
332828,55003
332996,54925
266246,77574
332379,54880
333902,54895
334076,54817
267056,76134
333453,54772
484482,125298
484899,125027
467729,120544
467729,120544
612667,73938
591487,72648
591487,72648
409028,87606
409322,87390
393899,84333
393899,84333
341382,72084
341596,71930
327472,69616
327472,69616
686739,41097
663151,40653
663151,40653
357958,56798
358112,56724
343566,55130
343566,55130
344612,57450
344768,57372
330635,55738
330635,55738
345746,57342
345908,57264
331709,55630
331709,55630
346880,57234
347048,57156
332783,55522
332783,55522
348014,57126
348188,57048
333857,55414
333857,55414
387014,126892
370872,123112
386332,126818
609103,74476
588270,73098
608383,74444
518850,78322
508393,80594
490403,77701
507762,80517
455904,63061
440750,64834
424059,62684
440128,64773
692588,39493
663307,40553
685948,41051
378532,52646
358629,53886
344083,52310
358024,53841
377830,52538
357870,53778
343357,52202
357265,53733
378692,52430
358820,53670
344252,52094
358210,53625
379727,52322
359960,53562
345326,51986
359344,53517
380762,52214
361100,53454
346400,51878
360478,53409
371139,122919
386599,126625
617196,70588
588505,72933
608618,74279
508338,80606
518434,76292
490622,77528
507981,80344
440678,64847
453893,62077
424181,62574
440250,64663
686561,41196
663200,40666
685841,41164
358627,53883
375360,51998
344235,52233
358176,53764
357868,53775
374658,51890
343509,52125
357417,53656
358818,53667
375580,51782
344409,52017
358367,53548
359958,53559
376681,51674
345489,51909
359507,53440
361098,53451
377782,51566
346569,51801
360647,53332
370457,122845
588176,71186
481755,97862
587456,71154
490291,77455
490565,77270
400765,97726
489934,77193
424019,62236
424213,62113
343146,85827
423591,62052
662165,39117
544236,70150
661445,39085
343613,51734
343767,51660
275228,77201
343162,51615
342887,51626
343041,51552
274661,76493
342436,51507
343782,51518
343941,51444
275336,75567
343331,51399
344856,51410
345021,51336
276146,74397
344405,51291
345930,51302
346101,51228
276956,72957
345479,51183
608641,74237
587808,72859
587805,72866
507712,80517
507986,80332
489996,77439
489996,77457
440066,64768
440260,64645
423569,62495
423569,62519
685962,41016
662601,40486
662598,40497
357958,53820
358112,53746
343566,52170
343566,52194
357199,53712
357353,53638
342840,52062
342840,52086
358144,53604
358303,53530
343735,51954
343735,51978
359278,53496
359443,53422
344809,51846
344809,51870
360412,53388
360583,53314
345883,51738
345883,51762
953826,26694
977094,26694
710635,55990
713278,53192
688002,53225
710145,55769
748683,41381
749171,39621
724679,39164
748173,41182
919023,12550
895050,12217
918669,12495
759001,28466
757725,27458
734345,27016
758441,28343
762279,27176
760980,26240
737397,25764
761724,27049
762279,27140
760980,26204
737397,25728
761724,27013
763419,27104
762081,26168
738477,25692
762864,26977
764559,27068
763182,26132
739557,25656
764004,26941
953427,26694
685607,55133
685815,54984
568332,82571
685117,54912
722142,40975
722363,40840
598045,70826
721632,40776
894519,12505
760215,45991
894165,12450
732157,28220
732360,28153
606590,59108
731597,28097
735093,27019
735339,26941
608502,57623
734538,26892
735093,26983
735339,26905
608502,56769
734538,26856
736167,26947
736419,26869
609312,55671
735612,26820
737241,26911
737499,26833
610122,54303
736686,26784
709855,55966
710063,55817
687222,53201
687395,54926
747868,41365
748089,41230
723864,39148
724043,40797
918579,12550
894606,12217
891558,12440
758151,28458
758354,28391
733495,27008
734072,28127
761388,27176
761634,27098
736506,25764
737079,26922
761388,27140
761634,27062
736506,25728
737079,26886
762522,27104
762774,27026
737580,25692
738153,26850
763656,27068
763914,26990
738654,25656
739227,26814
332715,136281
318498,132094
332084,136196
532654,46088
522534,47493
503981,45557
521934,47416
693098,26776
665359,27166
687775,27587
455164,35706
440318,36572
423856,35210
439734,36511
354124,36912
333043,37774
319486,36416
332486,37729
360343,36858
339717,37720
325822,36362
339130,37675
360289,36804
339663,37666
325768,36308
339076,37621
361270,36750
340749,37612
326788,36254
340156,37567
318644,131958
332230,136060
522534,47493
531188,45098
504045,45456
521998,47315
688463,27630
665318,27179
687734,27600
440386,36556
452576,35046
423942,35142
439820,36443
333117,37758
351325,36108
319573,36332
332573,37645
339793,37704
357641,36054
325941,36278
339249,37591
339739,37650
357587,36000
325887,36224
339195,37537
340825,37596
358634,35946
326913,36170
340281,37483
318013,131873
503981,45557
504045,45456
412129,71008
503445,45379
663833,26391
546972,58101
663104,26361
423544,35082
423562,35030
344103,62454
422978,34969
319125,36288
319138,36220
256220,62945
318581,36175
325447,36234
325490,36166
261113,62073
324903,36121
325393,36180
325436,36112
261059,60957
324849,36067
326413,36126
326462,36058
261815,59571
325869,36013
521934,47416
521998,47315
503445,45379
503742,45475
687797,27551
664652,27100
664661,27151
439738,36495
439756,36443
423294,35081
423639,35177
332489,37713
332502,37645
318945,36287
319345,36383
339133,37659
339176,37591
325281,36233
325681,36329
339079,37605
339122,37537
325227,36179
325627,36275
340159,37551
340208,37483
326247,36125
326647,36221
320814,140432
306916,136024
320192,140341
683537,25760
655094,26168
677283,26510
454880,34142
439810,35039
423390,33697
439256,34971
353840,35348
332535,36241
319020,34903
332008,36189
360059,35294
339209,36187
325356,34849
338652,36135
354752,33669
333454,34419
319639,33165
332865,34374
354698,33615
333400,34365
319585,33111
332811,34320
307032,135895
320308,140212
677962,26558
655010,26194
677199,26536
439876,35027
451919,33644
423422,33648
439288,34922
332607,36229
350668,34706
319053,34838
332041,36124
339283,36175
356984,34652
325421,34784
338717,36070
333530,34407
351743,32985
319739,33093
332965,34302
333476,34353
351689,32931
319685,33039
332911,34248
306410,135804
653604,25337
