486408,46812
585980,17851
395398,38117
361983,39566
347980,38050
348360,38269
402502,36815
369423,38187
355114,36736
355494,36955
409606,36939
376863,38322
362248,36861
362628,37080
608929,18608
588621,18451
588622,18527
443063,115092
426543,111170
443063,115092
620040,25309
406854,33810
392530,32481
406854,33810
624864,25255
413958,33756
399328,32427
413958,33756
625062,18255
605128,18098
625062,18255
398696,114571
415216,118493
406767,33801
360318,33992
359938,33725
374262,35054
413871,33747
367452,33938
367072,33671
381702,35000
579678,18459
579677,18379
599611,18536
398696,114571
392443,32472
359938,33725
291299,60133
359938,33725
399241,32418
367072,33671
296969,59065
367072,33671
577052,17779
479280,46752
577052,17779
406767,33801
374262,35054
359938,33725
360318,33992
413871,33747
381702,35000
367072,33671
367452,33938
599611,18536
579677,18379
579678,18459
442958,114513
426372,110591
442958,114513
625692,21783
415338,27983
400642,26917
415338,27983
626442,18183
606442,18026
626442,18183
398474,113977
415060,117899
415251,27974
368850,28186
368470,27864
383166,28930
581076,18391
581075,18307
601075,18464
398474,113977
400555,26908
368470,27864
298049,54625
368470,27864
578450,17707
480360,46692
578450,17707
415251,27974
383166,28930
368470,27864
368850,28186
601075,18464
581075,18307
581076,18391
442853,113898
426201,109976
442853,113898
627822,18111
607756,17954
627822,18111
398252,113347
414904,117269
582474,18323
582473,18235
602539,18392
398252,113347
579848,17635
481440,46632
579848,17635
602539,18392
582473,18235
582474,18323
984432,17403
1008540,17403
984432,17403
976923,28014
953595,28014
710928,69799
670632,72028
692158,73258
670878,70034
709494,68899
669180,71094
690640,72317
669426,69119
759824,53591
719958,55357
743321,56035
720207,53386
801547,39888
762072,41228
786954,41456
762333,39333
800113,37324
760620,38546
785436,38753
760881,36792
799015,34999
759546,36115
784302,36303
759807,34491
799345,33151
759924,34185
784686,34358
760185,32664
800779,32018
761376,33006
786204,33170
761637,31545
802213,31838
762828,32828
787722,32991
763089,31368
917832,13564
945681,13609
921483,13231
953595,28014
710928,69799
692158,73258
670632,72028
670878,70034
709494,68899
690640,72317
669180,71094
669426,69119
759824,53591
743321,56035
719958,55357
720207,53386
801547,39888
786954,41456
762072,41228
762333,39333
800113,37324
785436,38753
760620,38546
760881,36792
799015,34999
784302,36303
759546,36115
759807,34491
799345,33151
784686,34358
759924,34185
760185,32664
800779,32018
786204,33170
761376,33006
761637,31545
802213,31838
787722,32991
762828,32828
763089,31368
945681,13609
917832,13564
921483,13231
687145,68569
668375,72028
668375,72028
553354,97158
685777,67669
666923,71087
666923,71087
552220,96263
734047,52899
717544,55343
717544,55343
593114,83369
774118,39639
759525,41207
759525,41207
627117,71623
772750,37091
758073,38520
758073,38520
625983,68989
771712,34781
756999,36085
756999,36085
625173,66425
772036,32945
757377,34152
757377,34152
625497,64115
773404,31819
758829,32971
758829,32971
626631,62247
774772,31639
760281,32792
760281,32792
627765,61011
920529,13564
920529,13564
781065,42733
462771,116102
462771,116102
446081,112266
691181,67914
529889,97351
529889,97351
513121,93388
662886,53869
479037,77421
479037,77421
462965,74269
628149,41381
419258,59379
419258,59379
404400,56991
627120,39039
417782,55713
417782,55713
402990,53505
630950,36948
423510,52416
423510,52416
408490,50373
630271,35322
422536,49844
422536,49844
407566,47931
631099,34375
423916,48353
423916,48353
408880,46515
631927,34321
425296,48299
425296,48299
410194,46461
643148,22165
643148,22165
622751,21828
436922,119531
420232,115695
529790,97342
490026,96716
506612,100595
489844,96632
478926,77412
435730,77217
451528,80285
435456,77133
419135,59480
372807,59562
387313,61866
372455,59478
417647,55858
371301,55900
385741,58024
370949,55816
423375,52594
377129,52603
391797,54562
376777,52519
422401,50044
376180,50029
390798,51858
375828,49945
423781,48564
377578,48536
392262,50290
377226,48452
425161,48510
378976,48482
393726,50236
378624,48398
598952,22384
619348,22665
598951,22328
420232,115695
529790,97342
506612,100595
490026,96716
489844,96632
478926,77412
451528,80285
435730,77217
435456,77133
419135,59480
387313,61866
372807,59562
372455,59478
417647,55858
385741,58024
371301,55900
370949,55816
423375,52594
391797,54562
377129,52603
376777,52519
422401,50044
390798,51858
376180,50029
375828,49945
423781,48564
392262,50290
377578,48536
377226,48452
425161,48510
393726,50236
378976,48482
378624,48398
619348,22665
598952,22384
598951,22328
513022,93379
489844,96632
489844,96632
403963,112099
462854,74260
435456,77133
435456,77133
355893,96537
404277,57022
372455,59408
372455,59408
301253,82370
402855,53552
370949,55718
370949,55718
300065,79285
408355,50432
376777,52400
376777,52400
304763,76301
407431,47998
375828,49812
375828,49812
304034,73697
408745,46586
377226,48312
377226,48312
305114,71715
410059,46532
378624,48258
378624,48258
306194,70599
596368,21742
596368,21742
495595,49809
459798,115739
459798,115739
443174,111903
657990,53655
471825,77065
471825,77065
456059,73933
623253,40380
412046,57888
412046,57888
397494,55545
622224,38145
410570,54400
410570,54400
396084,52227
626054,36054
416298,51103
416298,51103
401584,49095
630235,34535
422476,48709
422476,48709
407506,46821
630199,33588
422428,47218
422428,47218
407458,45405
631027,33534
423808,47164
423808,47164
408772,45351
641660,22093
641660,22093
621329,21756
433730,119153
417106,115317
471726,77056
428488,76859
443980,79907
428214,76775
411935,57934
365565,58045
379765,60298
365213,57955
410447,54490
364059,54562
378193,56645
363707,54472
416175,51226
369887,51265
384249,53183
369535,51175
422353,48854
376126,48870
390744,50668
375774,48780
422305,47374
376072,47377
390690,49100
375720,47287
423685,47320
377470,47323
392154,49046
377118,47233
597446,22316
617776,22593
597445,22256
417106,115317
471726,77056
443980,79907
428488,76859
428214,76775
411935,57934
379765,60298
365565,58045
365213,57955
410447,54490
378193,56645
364059,54562
363707,54472
416175,51226
384249,53183
369887,51265
369535,51175
422353,48854
390744,50668
376126,48870
375774,48780
422305,47374
390690,49100
376072,47377
375720,47287
423685,47320
392154,49046
377470,47323
377118,47233
617776,22593
597446,22316
597445,22256
455960,73924
428214,76775
428214,76775
350115,96225
397383,55556
365213,57920
365213,57920
295475,81116
395961,52254
363707,54409
363707,54409
294287,78168
401461,49134
369535,51091
369535,51091
298985,75224
407383,46868
375774,48682
375774,48682
303980,72755
407335,45456
375720,47182
375720,47182
303926,70773
408649,45402
377118,47128
377118,47128
305006,69657
594862,21670
594862,21670
494407,49749
455136,116086
455136,116086
438488,112207
617024,38876
401213,55477
401213,55477
386956,53214
615995,36641
399737,51989
399737,51989
385546,49896
619968,34657
405703,48870
405703,48870
391273,46932
624149,33138
411881,46476
411881,46476
397195,44658
628973,32298
418985,45163
418985,45163
403993,43410
628937,32244
418937,45109
418937,45109
403945,43356
642333,20193
642333,20193
621823,19951
428420,119516
411772,115637
401114,55468
354132,55600
368023,57753
353766,55490
399626,52024
352626,52117
366451,54100
352260,52007
405592,48938
358696,48999
372760,50827
358330,48889
411770,46566
364935,46604
379255,48312
364569,46494
418874,45264
372069,45290
386695,46933
371703,45180
418826,45210
372015,45236
386641,46879
371649,45126
597590,20400
618099,20578
597589,20336
411772,115637
401114,55468
368023,57753
354132,55600
353766,55490
399626,52024
366451,54100
352626,52117
352260,52007
405592,48938
372760,50827
358696,48999
358330,48889
411770,46566
379255,48312
364935,46604
364569,46494
418874,45264
386695,46933
372069,45290
371703,45180
418826,45210
386641,46879
372015,45236
371649,45126
618099,20578
597590,20400
597589,20336
386857,53205
353766,55490
353766,55490
285872,79139
385435,49903
352260,51979
352260,51979
284684,76191
391162,46951
358330,48840
358330,48840
289571,73385
397084,44685
364569,46431
364569,46431
294566,70955
403882,43441
371703,45110
371703,45110
300236,69108
403834,43387
371649,45056
371649,45056
300182,67992
594961,19743
594961,19743
494039,48273
448276,116613
448276,116613
431712,112691
608141,34706
386290,48827
386290,48827
372523,46847
612650,32722
393148,45708
393148,45708
379099,43883
616831,31310
399326,43492
399326,43492
385021,41777
621655,30470
406430,42179
406430,42179
391819,40529
626479,30523
413534,42303
413534,42303
398617,40643
641545,18471
641545,18471
620928,18314
420799,120059
404235,116137
386191,48818
338569,48935
351956,50771
338189,48791
393049,45732
345544,45817
359213,47498
345164,45673
399227,43538
351783,43601
365708,45172
351403,43457
406331,42236
358917,42287
373148,43793
358537,42143
413435,42360
366051,42412
380588,43928
365671,42268
596293,18663
616909,18752
596292,18595
404235,116137
386191,48818
351956,50771
338569,48935
338189,48791
393049,45732
359213,47498
345544,45817
345164,45673
399227,43538
365708,45172
351783,43601
351403,43457
406331,42236
373148,43793
358917,42287
358537,42143
413435,42360
380588,43928
366051,42412
365671,42268
616909,18752
596293,18663
596292,18595
372424,46838
338189,48791
338189,48791
273047,73644
379000,43886
345164,45652
345164,45652
278636,70838
384922,41788
351403,43422
351403,43422
283631,68547
391720,40544
358537,42101
358537,42101
289301,66738
398518,40658
365671,42226
365671,42226
294971,65757
593627,17995
593627,17995
492564,46932
445303,116142
445303,116142
428805,112220
607640,30752
385612,42537
385612,42537
371875,40833
611821,29233
391790,40143
391790,40143
377797,38559
616645,28500
398894,39008
398894,39008
384595,37479
621469,28553
405998,39132
405998,39132
391393,37593
641485,18399
641485,18399
620868,18242
417607,119573
401109,115651
385525,42528
337924,42647
351281,44173
337544,42469
391703,40156
344163,40252
357776,41658
343783,40074
398807,39032
351297,39117
365216,40468
350917,38939
405911,39156
358431,39242
372656,40603
358051,39064
596239,18595
616855,18680
596238,18523
401109,115651
385525,42528
351281,44173
337924,42647
337544,42469
391703,40156
357776,41658
344163,40252
343783,40074
398807,39032
365216,40468
351297,39117
350917,38939
405911,39156
372656,40603
358431,39242
358051,39064
616855,18680
596239,18595
596238,18523
371788,40824
337544,42469
337544,42469
272534,68309
377710,38558
343783,40060
343783,40060
277529,65883
384508,37482
350917,38918
350917,38918
283199,64214
391306,37596
358051,39043
358051,39043
288869,63270
593573,17923
593573,17923
492510,46872
444094,115635
444094,115635
427590,111713
613386,27977
395485,38126
395485,38126
381482,36610
618210,27137
402589,36813
402589,36813
388280,35362
623034,27190
409693,36937
409693,36937
395078,35476
633928,18327
633928,18327
613620,18170
416317,119051
399813,115129
395398,38117
348360,38269
361983,39566
347980,38050
402502,36815
355494,36955
369423,38187
355114,36736
409606,36939
362628,37080
376863,38322
362248,36861
588622,18527
608929,18608
588621,18451
399813,115129
395398,38117
361983,39566
348360,38269
347980,38050
402502,36815
369423,38187
355494,36955
355114,36736
409606,36939
376863,38322
362628,37080
362248,36861
608929,18608
588622,18527
588621,18451
381395,36601
347980,38050
347980,38050
281300,64281
388193,35357
355114,36729
355114,36729
286970,62477
394991,35471
362248,36854
362248,36854
292640,61538
585980,17851
585980,17851
486408,46812
443063,115092
443063,115092
426543,111170
620040,25309
406854,33810
406854,33810
392530,32481
624864,25255
413958,33756
413958,33756
399328,32427
625062,18255
625062,18255
605128,18098
415216,118493
398696,114571
406767,33801
360318,33992
374262,35054
359938,33725
413871,33747
367452,33938
381702,35000
367072,33671
579678,18459
599611,18536
579677,18379
398696,114571
406767,33801
374262,35054
360318,33992
359938,33725
413871,33747
381702,35000
367452,33938
367072,33671
599611,18536
579678,18459
579677,18379
392443,32472
359938,33725
359938,33725
291299,60133
399241,32418
367072,33671
367072,33671
296969,59065
577052,17779
577052,17779
479280,46752
442958,114513
442958,114513
426372,110591
625692,21783
415338,27983
415338,27983
400642,26917
626442,18183
626442,18183
606442,18026
415060,117899
398474,113977
415251,27974
368850,28186
383166,28930
368470,27864
581076,18391
601075,18464
581075,18307
398474,113977
415251,27974
383166,28930
368850,28186
368470,27864
601075,18464
581076,18391
581075,18307
400555,26908
368470,27864
368470,27864
298049,54625
578450,17707
578450,17707
480360,46692
442853,113898
442853,113898
426201,109976
627822,18111
627822,18111
607756,17954
414904,117269
398252,113347
582474,18323
602539,18392
582473,18235
398252,113347
602539,18392
582474,18323
582473,18235
579848,17635
579848,17635
481440,46632
1008540,17403
984432,17403
984432,17403
1070124,0
983659,24213
955875,24984
955875,24984
978750,24984
982225,23415
954423,24147
954423,24147
977232,24147
991783,22437
964212,23121
964212,23121
987408,23121
999913,21279
972549,21906
972549,21906
996066,21906
1008043,20121
980886,20691
980886,20691
1004724,20691
1007515,19023
980346,19539
980346,19539
1004154,19539
1008415,18165
981258,18639
981258,18639
1005102,18639
1009849,17667
982710,18117
982710,18117
1006620,18117
1011283,17649
984162,18099
984162,18099
1008138,18099
1054244,8248
1054244,8248
1054244,8248
983659,24213
955875,24984
978750,24984
955875,24984
982225,23415
954423,24147
977232,24147
954423,24147
991783,22437
964212,23121
987408,23121
964212,23121
999913,21279
972549,21906
996066,21906
972549,21906
1008043,20121
980886,20691
1004724,20691
980886,20691
1007515,19023
980346,19539
1004154,19539
980346,19539
1008415,18165
981258,18639
1005102,18639
981258,18639
1009849,17667
982710,18117
1006620,18117
982710,18117
1011283,17649
984162,18099
1008138,18099
984162,18099
1054244,8248
1054244,8248
1054244,8248
788014,57518
814741,57842
814741,57842
824132,50529
683998,76598
705877,78242
705877,78242
857226,41274
732838,61964
756714,63065
756714,63065
884806,33156
773383,49130
798857,49786
798857,49786
913805,24798
816238,35850
843385,36056
843385,36056
913307,23250
815194,33530
842281,33717
842281,33717
912557,22014
814150,31690
841177,31862
841177,31862
913421,21234
815512,30566
842605,30729
842605,30729
914285,21054
816874,30394
844033,30556
844033,30556
929053,12766
957052,12811
957052,12811
775212,59768
775212,59768
683992,76544
554934,103779
664395,80637
664395,80637
732826,61932
596590,91041
715579,65065
715579,65065
773365,49120
631229,79746
758024,51412
758024,51412
816214,35862
667815,67846
802926,37278
802926,37278
815176,33552
667005,65282
