184618,49872
555909,44210
555909,44199
576029,44502
220702,49239
172209,48721
172209,48697
179648,50007
135690,166432
151512,141043
108445,147652
83861,156134
108445,147652
157959,122888
114856,128500
88754,140264
114856,128500
163326,102129
120193,106421
92837,122006
120193,106421
176449,86208
134208,89533
104276,108034
134208,89533
190988,69130
149655,71356
116795,92969
149655,71356
572613,42621
469803,73352
572613,42621
216567,46990
176408,47747
139379,72735
176408,47747
555245,42127
456369,70851
555245,42127
212392,47104
171338,47872
136061,70422
171338,47872
156926,146126
113859,152735
108445,147652
108445,147674
163718,127467
120615,133079
114856,128582
114856,128604
169370,106157
126237,110449
120193,106703
120193,106727
182959,89761
140718,93086
134208,89987
134208,90011
198044,72109
156711,74335
149655,71984
149655,72008
593763,45026
573114,44745
573114,44753
224777,49115
184618,49872
176817,48572
176817,48596
576029,44502
555909,44199
555909,44210
220702,49239
179648,50007
172209,48697
172209,48721
183862,163811
176880,158502
183862,163811
449215,82464
163148,122752
157419,118354
163148,122752
453649,68652
168800,100073
162786,96440
168800,100073
461754,58885
182123,84267
175654,81244
182123,84267
471113,48222
197180,66930
190165,64623
197180,66930
618247,41190
597598,40920
618247,41190
488067,33994
224674,43725
216884,42467
224674,43725
600114,40665
580060,40373
600114,40665
487284,34056
220938,43858
213499,42590
220938,43858
135690,164876
142672,170185
163148,122674
114319,123831
114319,123787
120048,128185
168800,100320
119656,100924
119656,100878
125670,104511
182151,84846
133429,85153
133429,85107
139898,88130
197236,67848
148876,67813
148876,67767
155891,70074
573114,42552
573114,42537
593763,42807
224539,45044
176575,44589
176575,44543
184365,45801
554457,42011
554457,41990
574511,42282
220702,45168
172209,44714
172209,44668
179648,45936
135690,164876
157419,118276
114319,123787
88349,136151
114319,123787
162786,96533
119656,100724
92432,117023
119656,100724
175682,81505
133429,84789
103682,103827
133429,84789
190221,65049
148876,67275
116201,89315
148876,67275
572613,40527
469803,71378
572613,40527
216340,43089
176166,43846
139190,69243
176166,43846
553793,40030
455235,68883
553793,40030
212392,43203
171338,43971
136061,66930
171338,43971
163148,122674
120048,128185
114319,123787
114319,123831
168800,100320
125670,104511
119656,100878
119656,100924
182151,84846
139898,88130
133429,85107
133429,85153
197236,67848
155891,70074
148876,67767
148876,67813
593763,42807
573114,42537
573114,42552
224539,45044
184365,45801
176575,44543
176575,44589
574511,42282
554457,41990
554457,42011
220702,45168
179648,45936
172209,44668
172209,44714
184432,164395
177420,159015
184432,164395
458255,64771
176963,95210
170719,91656
176963,95210
466360,55112
190286,79572
183587,76621
190286,79572
475719,44842
205343,62939
198098,60662
205343,62939
619675,38614
598960,38360
619675,38614
489068,30292
226052,39127
218191,37929
226052,39127
609018,38327
588586,38049
609018,38327
487856,30354
221746,39260
214266,38052
221746,39260
136227,165394
143239,170774
176963,95144
128277,95845
128277,95779
134521,99333
190314,79838
142050,80235
142050,80169
148749,83120
205399,63518
157497,63586
157497,63520
164742,65797
574566,39852
574566,39831
595281,40085
225917,40118
177891,39743
177891,39677
185752,40875
563475,39563
563475,39533
583907,39811
221510,40242
172988,39868
172988,39802
180468,41010
136227,165394
170719,91590
128277,95779
99623,112658
128277,95779
183615,76723
142050,80005
110873,99579
142050,80005
198154,60918
157497,63197
123392,85598
157497,63197
574065,37971
470937,68984
574065,37971
217647,38385
177482,39142
140189,65079
177482,39142
562811,37705
462417,66711
562811,37705
213159,38499
172117,39267
136655,62766
172117,39267
176963,95144
134521,99333
128277,95779
128277,95845
190314,79838
148749,83120
142050,80169
142050,80235
205399,63518
164742,65797
157497,63520
157497,63586
595281,40085
574566,39831
574566,39852
225917,40118
185752,40875
177891,39677
177891,39743
583907,39811
563475,39533
563475,39563
221510,40242
180468,41010
172988,39802
172988,39868
185002,164963
177960,159517
185002,164963
463516,51267
186278,74847
179770,71966
186278,74847
472768,41105
201157,58382
194113,56168
201157,58382
618901,36039
598207,35802
618901,36039
486065,27162
221796,35630
214131,34433
221796,35630
617598,35990
596794,35727
617598,35990
488178,26331
222138,34206
214638,33080
222138,34206
136764,165892
143806,171338
186306,74793
138143,75302
138143,75218
144651,78099
201213,58641
153411,58814
153411,58730
160455,60944
573723,37153
573723,37127
594417,37364
221663,36275
173732,36020
173732,35936
181397,37133
572115,37116
572115,37078
592919,37341
221902,34853
173346,34568
173346,34484
180846,35610
136764,165892
179798,71912
138143,75218
107858,95352
138143,75218
194169,56268
153411,58571
120242,81488
153411,58571
573222,35421
470253,66564
573222,35421
213603,34722
173337,35580
136958,61809
173337,35580
571451,35386
469275,64551
571451,35386
213531,33364
172475,34121
136925,58281
172475,34121
186306,74793
144651,78099
138143,75218
138143,75302
201213,58641
160455,60944
153411,58730
153411,58814
594417,37364
573723,37127
573723,37153
221663,36275
181397,37133
173732,35936
173732,36020
592919,37341
572115,37078
572115,37116
221902,34853
180846,35610
173346,34484
173346,34568
198199,163663
190691,158227
198199,163663
547245,38385
315024,54807
304637,52596
315024,54807
616429,35472
595988,35165
616429,35472
560620,24192
335729,31769
324694,30580
335729,31769
617312,35304
596689,34972
617312,35304
488178,22487
222166,29402
214666,28356
222166,29402
150331,164507
157839,169943
315052,54765
270201,54864
270201,54764
280588,56975
571667,36499
571670,36469
592111,36776
335586,32091
290579,31767
290579,31667
301614,32856
572317,36339
572320,36294
592943,36626
221902,29737
173346,29548
173346,29448
180846,30494
150331,164507
304665,52554
270201,54764
218283,78003
270201,54764
571162,34904
469136,65757
571162,34904
324197,30719
290225,31484
234963,58080
290225,31484
571649,34749
469949,63684
571649,34749
213531,28494
172475,29251
136925,54069
172475,29251
315052,54765
280588,56975
270201,54764
270201,54864
592111,36776
571670,36469
571667,36499
335586,32091
301614,32856
290579,31667
290579,31767
592943,36626
572320,36294
572317,36339
221902,29737
180846,30494
173346,29448
173346,29548
211752,162809
203758,157362
211752,162809
614826,35501
594595,35120
614826,35501
636074,22867
451070,30246
436589,28987
451070,30246
617149,35214
596686,34809
617149,35214
563640,20983
337515,27652
326537,26542
337515,27652
164256,163579
172250,169026
570488,36471
570494,36438
590725,36819
450907,30320
408919,29924
408919,29810
423400,31069
572624,36188
572630,36137
593093,36542
337239,27728
291670,27473
291670,27359
302648,28469
164256,163579
569979,34978
468763,65502
569979,34978
436127,29015
408620,29764
334231,56317
408620,29764
571952,34703
470719,63332
571952,34703
325500,26565
290909,27306
236076,52165
290909,27306
590725,36819
570494,36438
570488,36471
450907,30320
423400,31069
408919,29810
408919,29924
593093,36542
572630,36137
572624,36188
337239,27728
302648,28469
291670,27359
291670,27473
966096,28056
990042,28056
677531,36506
636568,37509
636244,36069
657308,37928
878115,12676
881112,12367
904833,12721
690336,34346
649075,35344
648725,33898
670415,35679
966096,28056
654452,36052
634229,37474
528429,65464
634229,37474
880635,12676
747735,43151
880635,12676
666557,33983
646636,35316
538168,61425
646636,35316
677531,36506
657308,37928
636244,36069
636568,37509
904833,12721
881112,12367
878115,12676
690336,34346
670415,35679
648725,33898
649075,35344
226802,161113
218421,155663
226802,161113
618366,35693
598035,35212
618366,35693
649745,16340
469484,20493
454355,19621
469484,20493
179545,161830
187926,167280
574332,36638
574326,36582
594657,37063
469387,20484
426920,20075
426566,19949
441695,20821
179545,161830
573657,35213
472806,63496
573657,35213
453906,19612
426214,19949
349441,46160
426214,19949
594657,37063
574326,36582
574332,36638
469387,20484
441695,20821
426566,19949
426920,20075
968331,28017
992409,28017
676083,34214
634413,35200
633916,33754
655322,35535
968331,28017
652708,33851
631947,35172
526534,61281
631947,35172
676083,34214
655322,35535
633916,33754
634413,35200
218950,159398
210967,153952
218950,159398
171184,160072
179167,165518
171184,160072
183862,166741
183862,166741
176880,161410
445210,102883
158066,155081
158066,155081
152592,149753
445210,99462
158066,149426
158066,149426
152592,144267
450502,89000
164858,131698
164858,131698
159039,127109
454936,75736
170510,109458
170510,109458
164406,105646
463185,64896
184071,91883
184071,91883
177501,88760
471686,53697
197988,73717
197988,73717
190932,71344
619675,44917
619675,44917
598960,44630
488211,39326
224912,50337
224912,50337
217111,49015
602970,44392
602970,44392
582784,44083
487284,39388
220938,50470
220938,50470
213499,49138
142672,173355
135690,168024
158066,154979
109519,156487
114993,161815
109519,156487
158066,149433
109519,150980
114993,156139
109519,150980
164858,132008
115930,133128
121749,137717
115930,133128
170510,110205
121267,110737
127371,114549
121267,110737
184099,92977
135282,93179
141852,96302
135282,93179
198044,75135
149655,74988
156711,77361
149655,74988
574566,46455
595281,46742
574566,46455
224777,52141
176817,51576
184618,52898
176817,51576
557361,45910
577547,46219
557361,45910
220702,52265
172209,51701
179648,53033
172209,51701
135690,168024
158066,154979
114993,161815
109519,156487
109519,156487
158066,149433
114993,156139
109519,150980
109519,150980
164858,132008
121749,137717
115930,133128
115930,133128
170510,110205
127371,114549
121267,110737
121267,110737
184099,92977
141852,96302
135282,93179
135282,93179
198044,75135
156711,77361
149655,74988
149655,74988
595281,46742
574566,46455
574566,46455
224777,52141
184618,52898
176817,51576
176817,51576
577547,46219
557361,45910
557361,45910
220702,52265
179648,53033
172209,51701
172209,51701
152592,149651
109519,156487
109519,156487
84671,163542
152592,144246
109519,150952
109519,150952
84671,159017
159039,127255
115930,132964
115930,132964
89564,144179
164406,106017
121267,110361
121267,110361
93647,125515
177529,89306
135282,92631
135282,92631
105086,110854
190988,72048
149655,74274
149655,74274
116795,95627
574065,44253
574065,44253
470937,74906
216567,49908
176408,50665
176408,50665
139379,75393
556697,43762
556697,43762
457503,72399
212392,50022
171338,50790
171338,50790
136061,73080
183862,165261
183862,165261
176880,159941
444352,97237
156926,146216
156926,146216
151512,141133
449644,85798
163718,127351
163718,127351
157959,122854
454078,72820
169370,105634
169370,105634
163326,101888
462327,62480
182931,88891
182931,88891
176421,85792
471686,51424
197988,70900
197988,70900
190932,68549
618247,43291
618247,43291
597598,43010
488211,37053
224912,47520
224912,47520
217111,46220
601542,42766
601542,42766
581422,42463
487284,37115
220938,47653
220938,47653
213499,46343
142672,171752
135690,166432
156926,146126
108445,147674
113859,152735
108445,147652
163718,127467
114856,128604
120615,133079
114856,128582
169370,106157
120193,106727
126237,110449
120193,106703
182959,89761
134208,90011
140718,93086
134208,89987
198044,72109
149655,72008
156711,74335
149655,71984
573114,44753
593763,45026
573114,44745
224777,49115
176817,48596
184618,49872
176817,48572
555909,44210
576029,44502
555909,44199
220702,49239
172209,48721
179648,50007
172209,48697
135690,166432
156926,146126
113859,152735
108445,147674
108445,147652
163718,127467
120615,133079
114856,128604
114856,128582
169370,106157
126237,110449
120193,106727
120193,106703
182959,89761
140718,93086
134208,90011
134208,89987
198044,72109
156711,74335
149655,72008
149655,71984
593763,45026
573114,44753
573114,44745
224777,49115
184618,49872
176817,48596
176817,48572
576029,44502
555909,44210
555909,44199
220702,49239
179648,50007
172209,48721
172209,48697
151512,141043
108445,147652
108445,147652
83861,156134
157959,122888
114856,128500
114856,128500
88754,140264
163326,102129
120193,106421
120193,106421
92837,122006
176449,86208
134208,89533
134208,89533
104276,108034
190988,69130
149655,71356
149655,71356
116795,92969
572613,42621
572613,42621
469803,73352
216567,46990
176408,47747
176408,47747
139379,72735
555245,42127
555245,42127
456369,70851
212392,47104
171338,47872
171338,47872
136061,70422
183862,163811
183862,163811
176880,158502
449215,82464
163148,122752
163148,122752
157419,118354
453649,68652
168800,100073
168800,100073
162786,96440
461754,58885
182123,84267
182123,84267
175654,81244
471113,48222
197180,66930
197180,66930
190165,64623
618247,41190
618247,41190
597598,40920
488067,33994
224674,43725
224674,43725
216884,42467
600114,40665
600114,40665
580060,40373
487284,34056
220938,43858
220938,43858
213499,42590
142672,170185
135690,164876
163148,122674
114319,123831
120048,128185
114319,123787
168800,100320
119656,100924
125670,104511
119656,100878
182151,84846
133429,85153
139898,88130
133429,85107
197236,67848
148876,67813
155891,70074
148876,67767
573114,42552
593763,42807
573114,42537
224539,45044
176575,44589
184365,45801
176575,44543
554457,42011
574511,42282
554457,41990
220702,45168
172209,44714
179648,45936
172209,44668
135690,164876
163148,122674
120048,128185
114319,123831
114319,123787
168800,100320
125670,104511
119656,100924
119656,100878
182151,84846
139898,88130
133429,85153
133429,85107
197236,67848
155891,70074
148876,67813
148876,67767
593763,42807
573114,42552
573114,42537
224539,45044
184365,45801
176575,44589
176575,44543
574511,42282
554457,42011
554457,41990
220702,45168
179648,45936
172209,44714
172209,44668
157419,118276
114319,123787
114319,123787
88349,136151
162786,96533
119656,100724
119656,100724
92432,117023
175682,81505
133429,84789
133429,84789
103682,103827
190221,65049
148876,67275
148876,67275
116201,89315
572613,40527
572613,40527
469803,71378
216340,43089
176166,43846
176166,43846
139190,69243
553793,40030
553793,40030
455235,68883
212392,43203
171338,43971
171338,43971
136061,66930
184432,164395
184432,164395
177420,159015
458255,64771
176963,95210
176963,95210
170719,91656
