533002,78000
509839,80255
492359,77457
492359,77439
703739,41128
680534,40641
680540,40630
489540,48601
462906,49478
446073,48113
446073,48089
398643,49611
366859,50669
352472,49302
352472,49278
397904,49503
366100,50561
351746,49194
351746,49170
398830,49395
367045,50453
352641,49086
352641,49062
399934,49287
368179,50345
353715,48978
353715,48954
401368,49179
369697,50237
355167,48870
355167,48846
591032,68814
591032,68814
485055,95702
515460,74938
492297,77193
492297,77193
402556,97726
679463,39229
679463,39229
558516,70505
472462,46629
445828,47506
445828,47506
361503,74270
383908,47637
352124,48695
352124,48695
282092,74921
383202,47529
351398,48587
351398,48587
281525,74213
384078,47421
352293,48479
352293,48479
282200,73287
385122,47313
353367,48371
353367,48371
283010,72117
386490,47205
354819,48263
354819,48263
284144,70677
978615,25434
955350,25434
729958,51404
690713,52926
712712,53729
690330,51329
894342,12526
921081,12586
897318,12322
775497,26573
736996,27129
760341,27402
736113,26164
778106,25482
739240,26049
762795,26242
738361,25037
781927,23796
742747,24344
766541,24452
741840,23325
781927,23760
742747,24308
766541,24416
741840,23289
783031,23724
743821,24272
767675,24380
742914,23253
784465,23688
745273,24236
769193,24344
744366,23217
955350,25434
729958,51404
712712,53729
690713,52926
690330,51329
921081,12586
894342,12526
897318,12322
775497,26573
760341,27402
736996,27129
736113,26164
778106,25482
762795,26242
739240,26049
738361,25037
781927,23796
766541,24452
742747,24344
741840,23325
781927,23760
766541,24416
742747,24308
741840,23289
783031,23724
767675,24380
743821,24272
742914,23253
784465,23688
769193,24344
745273,24236
744366,23217
705684,50587
688438,52912
688438,52912
571200,80843
896958,12541
896958,12541
762531,46314
749743,26267
734587,27096
734587,27096
609814,58401
752084,25256
736773,26016
736773,26016
611174,57254
755600,23655
740214,24311
740214,24311
613518,55337
755600,23619
740214,24275
740214,24275
613518,54483
756644,23583
741288,24239
741288,24239
614328,53385
758012,23547
742740,24203
742740,24203
615462,52017
369970,128888
369970,128888
356046,124946
722051,26818
722051,26818
699131,26397
717944,25778
564990,34202
564990,34202
546398,32903
659459,26247
474070,35266
474070,35266
457904,33965
596137,24783
375972,33392
375972,33392
362524,32219
600965,24729
382714,33338
382714,33338
368949,32165
600929,24675
382666,33284
382666,33284
368901,32111
601613,24621
383808,33230
383808,33230
369988,32057
338385,133005
324461,129063
681043,27223
703957,27593
681037,27172
564667,34369
522883,33934
541178,35137
522586,33838
473709,35433
429242,35177
445063,36382
428897,35081
375529,33603
328286,33491
341334,34568
327886,33395
382263,33549
334829,33437
348194,34514
334429,33341
382209,33495
334775,33383
348140,34460
334375,33287
383351,33441
335931,33329
349351,34406
335531,33233
324461,129063
703957,27593
681043,27223
681037,27172
564667,34369
541178,35137
522883,33934
522586,33838
473709,35433
445063,36382
429242,35177
428897,35081
375529,33603
341334,34568
328286,33491
327886,33395
382263,33549
348194,34514
334829,33437
334429,33341
382209,33495
348140,34460
334775,33383
334375,33287
383351,33441
349351,34406
335931,33329
335531,33233
679568,26433
679568,26433
560070,58382
545842,32958
522353,33726
522353,33726
427780,61706
457255,34020
428609,34969
428609,34969
348417,62454
361773,32290
327578,33255
327578,33255
263120,60665
368176,32236
334107,33201
334107,33201
268166,59793
368122,32182
334053,33147
334053,33147
268112,58677
369209,32128
335209,33093
335209,33093
269003,57291
1001511,23757
977466,23757
765468,24889
726777,25345
749713,25620
725477,24484
766426,23203
727334,23640
750404,23830
725998,22772
766812,21517
727311,21935
750492,22040
725955,21060
777507,21481
738198,21899
761796,22004
736818,21024
788328,21445
749172,21863
773196,21968
747768,20988
788334,21409
749172,21827
773196,21932
747768,20952
977466,23757
765468,24889
749713,25620
726777,25345
725477,24484
766426,23203
750404,23830
727334,23640
725998,22772
766812,21517
750492,22040
727311,21935
725955,21060
777507,21481
761796,22004
738198,21899
736818,21024
788328,21445
773196,21968
749172,21863
747768,20988
788334,21409
773196,21932
749172,21827
747768,20952
740106,24591
724351,25322
724351,25322
602233,56679
740864,22990
724842,23617
724842,23617
602315,54995
741081,21389
724761,21912
724761,21912
601896,53121
751335,21353
735624,21876
735624,21876
610608,52305
761706,21317
746574,21840
746574,21840
619356,51207
761712,21281
746574,21804
746574,21804
619356,49839
356057,133841
356057,133841
342751,129568
664379,19757
480481,25045
480481,25045
464039,24059
600766,18577
382089,23451
382089,23451
368369,22569
605646,18523
388899,23397
388899,23397
374853,22515
603157,17504
383638,21737
383638,21737
369665,20932
607408,17450
389934,21683
389934,21683
375696,20878
323148,138360
309842,134087
480388,25036
435593,24955
451398,25710
434956,24724
381965,23442
334367,23553
347375,24176
333655,23294
388769,23388
340983,23499
354303,24122
340257,23240
383502,21728
335126,21815
348359,22361
334386,21556
389798,21674
341481,21761
354979,22307
340741,21502
309842,134087
480388,25036
451398,25710
435593,24955
434956,24724
381965,23442
347375,24176
334367,23553
333655,23294
388769,23388
354303,24122
340983,23499
340257,23240
383502,21728
348359,22361
335126,21815
334386,21556
389798,21674
354979,22307
341481,21761
340741,21502
463946,24050
434956,24724
434956,24724
354123,54204
368245,22560
333655,23294
333655,23294
268664,52683
374723,22506
340257,23240
340257,23240
273791,51854
369529,20923
334386,21556
334386,21556
268679,49512
375560,20869
340741,21502
340741,21502
273755,48126
343439,134128
343439,134128
330515,129805
589352,18577
363974,23451
363974,23451
350897,22569
594339,18523
370962,23397
370962,23397
357549,22515
591850,17504
365701,21737
365701,21737
352361,20932
596101,17450
371997,21683
371997,21683
358392,20878
309695,138675
296771,134352
363880,23442
315825,23553
328190,24176
315113,23294
370862,23388
322620,23499
335307,24122
321894,23240
365595,21728
316763,21815
329363,22361
316023,21556
371891,21674
323118,21761
335983,22307
322378,21502
296771,134352
363880,23442
328190,24176
315825,23553
315113,23294
370862,23388
335307,24122
322620,23499
321894,23240
365595,21728
329363,22361
316763,21815
316023,21556
371891,21674
335983,22307
323118,21761
322378,21502
350803,22560
315113,23294
315113,23294
253553,52641
357449,22506
321894,23240
321894,23240
258815,51812
352255,20923
316023,21556
316023,21556
253703,49475
358286,20869
322378,21502
322378,21502
258779,48126
330048,134201
330048,134201
317547,129838
583756,18523
353940,23397
353940,23397
341146,22515
581267,17504
348679,21737
348679,21737
335958,20932
585662,17450
355213,21683
355213,21683
342216,20878
295422,138765
282921,134402
353871,23388
305197,23499
317265,24122
304471,23240
348604,21728
299340,21815
311321,22361
298600,21556
355138,21674
305937,21761
318194,22307
305197,21502
282921,134402
353871,23388
317265,24122
305197,23499
304471,23240
348604,21728
311321,22361
299340,21815
298600,21556
355138,21674
318194,22307
305937,21761
305197,21502
341077,22506
304471,23240
304471,23240
244685,51769
335883,20923
298600,21556
298600,21556
239573,49438
342141,20869
305197,21502
305197,21502
244838,48126
330063,133526
330063,133526
317502,129163
581981,17504
349729,21737
349729,21737
336948,20932
586376,17450
356263,21683
356263,21683
343206,20878
295368,138063
282807,133700
349660,21728
300360,21815
312401,22361
299620,21556
356194,21674
306957,21761
319274,22307
306217,21502
282807,133700
349660,21728
312401,22361
300360,21815
299620,21556
356194,21674
319274,22307
306957,21761
306217,21502
336879,20923
299620,21556
299620,21556
240329,49438
343137,20869
306217,21502
306217,21502
245594,48126
330078,132815
330078,132815
317457,128452
587090,17450
357313,21683
357313,21683
344196,20878
295314,137325
282693,132962
357250,21674
307977,21761
320354,22307
307237,21502
282693,132962
357250,21674
320354,22307
307977,21761
307237,21502
344133,20869
307237,21502
307237,21502
246350,48126
330423,132068
330423,132068
317736,127705
295644,136551
282957,132188
282957,132188
423045,151232
423045,151232
662383,75045
480480,101465
498497,104401
498497,104401
760351,62156
786166,62784
786166,62784
662342,50554
481392,64796
498773,66787
498773,66787
768534,49694
794347,50302
794347,50302
626588,43556
425598,54606
441387,55973
441387,55973
625040,43304
423561,54327
439284,55694
439284,55694
617412,43052
411732,54048
427072,55415
427072,55415
617478,42800
412101,53769
427501,55136
427501,55136
617544,42548
412470,53490
427930,54857
427930,54857
617724,42296
413157,53211
428683,54578
428683,54578
423045,151232
662383,75045
498497,104401
480480,101465
498497,104401
786166,62784
760351,62156
786166,62784
662342,50554
498773,66787
481392,64796
498773,66787
794347,50302
768534,49694
794347,50302
626588,43556
441387,55973
425598,54606
441387,55973
625040,43304
439284,55694
423561,54327
439284,55694
617412,43052
427072,55415
411732,54048
427072,55415
617478,42800
427501,55136
412101,53769
427501,55136
617544,42548
427930,54857
412470,53490
427930,54857
617724,42296
428683,54578
413157,53211
428683,54578
662383,75045
498497,104401
498497,104401
480480,101465
786166,62784
786166,62784
760351,62156
662342,50554
498773,66787
498773,66787
481392,64796
794347,50302
794347,50302
768534,49694
626588,43556
441387,55973
441387,55973
425598,54606
625040,43304
439284,55694
439284,55694
423561,54327
617412,43052
427072,55415
427072,55415
411732,54048
617478,42800
427501,55136
427501,55136
412101,53769
617544,42548
427930,54857
427930,54857
412470,53490
617724,42296
428683,54578
428683,54578
413157,53211
662383,74163
662383,74163
662383,74163
773624,58239
773624,58239
773624,58239
1070190,0
970028,50832
970028,50832
970028,50832
838906,41110
838906,41110
838906,41110
1020628,0
677046,30484
677046,30484
677046,30484
1020622,0
676188,30412
676188,30412
676188,30412
1020619,0
675759,30340
675759,30340
675759,30340
1020619,0
676152,30268
676152,30268
676152,30268
1020619,0
676902,30196
676902,30196
676902,30196
1020625,0
677760,30124
677760,30124
677760,30124
498024,103158
498024,103158
614592,83360
633912,85674
633912,85674
967371,50832
917499,64233
944487,67449
944487,67449
711964,58119
734813,59623
734813,59623
667872,34746
474194,44710
491027,46075
491027,46075
667008,34656
472832,44608
489599,45973
489599,45973
666447,34566
472151,44506
488885,45871
488885,45871
666840,34476
472679,44404
489443,45769
489443,45769
667590,34386
473723,44302
490547,45667
490547,45667
668454,34296
475085,44200
491975,45565
491975,45565
498024,103158
633912,85674
614592,83360
633912,85674
967371,50832
944487,67449
917499,64233
944487,67449
734813,59623
711964,58119
734813,59623
667872,34746
491027,46075
474194,44710
491027,46075
667008,34656
489599,45973
472832,44608
489599,45973
666447,34566
488885,45871
472151,44506
488885,45871
666840,34476
489443,45769
472679,44404
489443,45769
667590,34386
490547,45667
473723,44302
490547,45667
668454,34296
491975,45565
475085,44200
491975,45565
633912,85674
633912,85674
614592,83360
967371,50832
944487,67449
944487,67449
917499,64233
734813,59623
734813,59623
711964,58119
667872,34746
491027,46075
491027,46075
474194,44710
667008,34656
489599,45973
489599,45973
472832,44608
666447,34566
488885,45871
488885,45871
472151,44506
666840,34476
489443,45769
489443,45769
472679,44404
667590,34386
490547,45667
490547,45667
473723,44302
668454,34296
491975,45565
491975,45565
475085,44200
979313,25652
979313,25652
835115,46414
709924,66880
731293,68681
731293,68681
860235,23789
885255,24284
885255,24284
867625,17567
753781,24997
777126,25270
777126,25270
866761,17531
752423,24967
775699,25240
775699,25240
869815,16504
756039,23372
779554,23560
779554,23560
869815,16468
756039,23342
779554,23530
779554,23530
870565,16432
757083,23312
780658,23500
780658,23500
871429,16396
758445,23282
782086,23470
782086,23470
979313,25652
835115,46414
731293,68681
709924,66880
731293,68681
885255,24284
860235,23789
885255,24284
867625,17567
777126,25270
753781,24997
777126,25270
866761,17531
775699,25240
752423,24967
775699,25240
869815,16504
779554,23560
756039,23372
779554,23560
869815,16468
779554,23530
756039,23342
779554,23530
870565,16432
780658,23500
757083,23312
780658,23500
871429,16396
782086,23470
758445,23282
782086,23470
835115,46414
731293,68681
731293,68681
709924,66880
885255,24284
885255,24284
860235,23789
867625,17567
777126,25270
777126,25270
753781,24997
866761,17531
775699,25240
775699,25240
752423,24967
869815,16504
779554,23560
779554,23560
756039,23372
869815,16468
779554,23530
779554,23530
756039,23342
870565,16432
780658,23500
780658,23500
757083,23312
871429,16396
782086,23470
782086,23470
758445,23282
636816,71394
636816,71394
636816,71394
837162,32570
837162,32570
837162,32570
1010545,0
720297,22713
720297,22713
720297,22713
1010539,0
719403,22677
719403,22677
719403,22677
1004606,0
658282,21091
658282,21091
658282,21091
1004606,0
662862,21055
662862,21055
662862,21055
1004606,0
662826,21019
662826,21019
662826,21019
1004611,0
663505,20983
663505,20983
663505,20983
459275,101811
459275,101811
712755,45340
735314,46733
735314,46733
717819,23210
547087,31307
565382,32510
565382,32510
716901,23174
545671,31259
563900,32462
563900,32462
655483,21728
450376,29519
465832,30594
465832,30594
660043,21692
456447,29471
472200,30546
472200,30546
659989,21656
456393,29423
472146,30498
472146,30498
660656,21620
457474,29375
473282,30450
473282,30450
459275,101811
735314,46733
712755,45340
735314,46733
717819,23210
565382,32510
547087,31307
565382,32510
716901,23174
563900,32462
545671,31259
563900,32462
655483,21728
465832,30594
450376,29519
465832,30594
660043,21692
472200,30546
456447,29471
472200,30546
659989,21656
472146,30498
456393,29423
472146,30498
660656,21620
473282,30450
457474,29375
473282,30450
735314,46733
735314,46733
712755,45340
717819,23210
565382,32510
565382,32510
547087,31307
716901,23174
563900,32462
563900,32462
545671,31259
655483,21728
465832,30594
465832,30594
450376,29519
660043,21692
472200,30546
472200,30546
456447,29471
659989,21656
472146,30498
472146,30498
456393,29423
660656,21620
473282,30450
473282,30450
457474,29375
1000892,23993
1000892,23993
861124,16403
744219,23269
767155,23544
767155,23544
860260,16367
742861,23239
765728,23514
765728,23514
861251,15340
743169,21644
766147,21834
766147,21834
867765,15304
753223,21614
776607,21804
776607,21804
