956732,1404
922639,2226
922639,2226
922083,2235
955916,1404
921241,2226
921241,2226
921345,2235
955430,1404
920509,2226
920509,2226
922743,2235
956246,1404
921907,2226
921907,2226
924141,2235
957062,1404
923305,2226
923305,2226
925539,2235
957878,1404
924703,2226
924703,2226
931686,2434
838157,36407
839860,34585
813166,34497
837553,36264
829901,15369
833081,14307
803923,14785
829099,15352
875891,15369
876376,14307
848459,14785
875089,15352
925118,2357
922858,2226
895952,2216
924276,2348
923600,2357
921454,2226
894500,2216
922758,2348
922838,2357
920728,2226
893798,2216
922002,2348
924356,2357
922132,2226
895250,2216
923520,2348
925874,2357
923536,2226
896702,2216
925038,2348
927392,2357
924940,2226
898154,2216
926556,2348
838157,36407
839860,34585
837553,36264
813166,34497
829901,15369
833081,14307
829099,15352
803923,14785
875891,15369
876376,14307
875089,15352
848459,14785
925118,2357
922858,2226
924276,2348
895952,2216
923600,2357
921454,2226
922758,2348
894500,2216
922838,2357
920728,2226
922002,2348
893798,2216
924356,2357
922132,2226
923520,2348
895250,2216
925874,2357
923536,2226
925038,2348
896702,2216
927392,2357
924940,2226
926556,2348
898154,2216
927276,2321
930612,2443
930612,2443
822424,14324
822706,14324
817920,15369
817920,15369
865719,14324
866001,14324
863910,15369
863910,15369
912241,2235
912523,2235
913137,2357
913137,2357
910978,2235
911119,2235
911619,2357
911619,2357
921559,2235
921565,2235
922839,2357
922839,2357
921559,2235
921571,2235
922839,2357
922839,2357
922963,2235
922975,2235
924357,2357
924357,2357
924367,2235
924379,2235
925875,2357
925875,2357
926808,2312
926808,2312
822756,14324
884277,9469
821960,14307
821960,14307
865910,14324
915524,9469
865114,14307
865114,14307
912297,2235
949676,1404
911461,2226
911461,2226
910899,2235
948860,1404
910063,2226
910063,2226
921339,2235
955430,1404
920503,2226
920503,2226
921339,2235
955430,1404
920503,2226
920503,2226
922737,2235
956246,1404
921901,2226
921901,2226
924135,2235
957062,1404
923299,2226
923299,2226
930144,2434
817919,15369
821909,14307
792403,14785
817123,15352
863909,15369
865204,14307
836939,14785
863113,15352
913136,2357
911686,2226
884432,2216
912300,2348
911618,2357
910282,2226
882980,2216
910782,2348
922838,2357
920728,2226
893798,2216
922002,2348
922838,2357
920734,2226
893798,2216
922002,2348
924356,2357
922138,2226
895250,2216
923520,2348
925874,2357
923542,2226
896702,2216
925038,2348
817919,15369
821909,14307
817123,15352
792403,14785
863909,15369
865204,14307
863113,15352
836939,14785
913136,2357
911686,2226
912300,2348
884432,2216
911618,2357
910282,2226
910782,2348
882980,2216
922838,2357
920728,2226
922002,2348
893798,2216
922838,2357
920734,2226
922002,2348
893798,2216
924356,2357
922138,2226
923520,2348
895250,2216
925874,2357
923542,2226
925038,2348
896702,2216
925640,1031
928856,1076
928856,1076
856916,13034
857339,13034
854325,14002
854325,14002
903438,945
903861,945
903552,990
903552,990
902175,945
902457,945
902034,990
902034,990
912756,945
912903,945
913254,990
913254,990
924075,945
924087,945
925236,990
925236,990
924075,945
924093,945
925236,990
925236,990
925479,945
925497,945
926754,990
926754,990
925151,1031
925151,1031
857198,13034
910452,8695
856362,13026
856362,13026
903585,945
944604,630
902709,945
902709,945
902187,945
943788,630
901311,945
901311,945
912627,945
950358,630
911751,945
911751,945
923805,945
957414,630
922923,945
922923,945
923805,945
957414,630
922923,945
922923,945
925203,945
958230,630
924321,945
924321,945
928367,1076
854325,14002
856503,13026
827460,13514
853489,13994
903552,990
902985,945
874953,945
902676,990
902034,990
901581,945
873501,945
901158,990
913254,990
912027,945
884319,945
912378,990
925236,990
923205,945
895839,945
924354,990
925236,990
923211,945
895839,945
924354,990
926754,990
924615,945
897291,945
925872,990
854325,14002
856503,13026
853489,13994
827460,13514
903552,990
902985,945
902676,990
874953,945
902034,990
901581,945
901158,990
873501,945
913254,990
912027,945
912378,990
884319,945
925236,990
923205,945
924354,990
895839,945
925236,990
923211,945
924354,990
895839,945
926754,990
924615,945
925872,990
897291,945
935471,1031
939293,1076
939293,1076
903963,945
904521,945
904308,990
904308,990
902700,945
903117,945
902790,990
902790,990
913281,945
913563,945
914010,990
914010,990
924600,945
924747,945
925992,990
925992,990
935919,945
935931,945
937974,990
937974,990
935919,945
935937,945
937974,990
937974,990
934982,1031
934982,1031
904386,945
944934,630
903516,945
903516,945
902988,945
944118,630
902118,945
902118,945
913428,945
950688,630
912558,945
912558,945
924606,945
957744,630
923730,945
923730,945
935784,945
964800,630
934902,945
934902,945
935784,945
964800,630
934902,945
934902,945
938804,1076
904308,990
903651,945
875703,945
903438,990
902790,990
902247,945
874251,945
901920,990
914010,990
912693,945
885069,945
913140,990
925992,990
923871,945
896589,945
925116,990
937974,990
935049,945
908109,945
937092,990
937974,990
935055,945
908109,945
937092,990
904308,990
903651,945
903438,990
875703,945
902790,990
902247,945
901920,990
874251,945
914010,990
912693,945
913140,990
885069,945
925992,990
923871,945
925116,990
896589,945
937974,990
935049,945
937092,990
908109,945
937974,990
935055,945
937092,990
908109,945
944258,1031
948593,1076
948593,1076
902565,945
903117,945
902790,990
902790,990
913146,945
913563,945
914010,990
914010,990
924465,945
924747,945
925992,990
925992,990
935784,945
935931,945
937974,990
937974,990
947103,945
947115,945
949956,990
949956,990
943766,1031
943766,1031
903123,945
944118,630
902253,945
902253,945
913563,945
950688,630
912693,945
912693,945
924741,945
957744,630
923865,945
923865,945
935919,945
964800,630
935037,945
935037,945
947097,945
971856,630
946209,945
946209,945
948101,1076
902790,990
902247,945
874251,945
901920,990
914010,990
912693,945
885069,945
913140,990
925992,990
923871,945
896589,945
925116,990
937974,990
935049,945
908109,945
937092,990
949956,990
946227,945
919629,945
949068,990
902790,990
902247,945
901920,990
874251,945
914010,990
912693,945
913140,990
885069,945
925992,990
923871,945
925116,990
896589,945
937974,990
935049,945
937092,990
908109,945
949956,990
946227,945
949068,990
919629,945
942830,1031
947051,1076
947051,1076
901167,945
901725,945
901272,990
901272,990
912486,945
912909,945
913254,990
913254,990
923805,945
924093,945
925236,990
925236,990
935124,945
935277,945
937218,990
937218,990
942338,1031
942338,1031
901719,945
943302,630
900849,945
900849,945
912897,945
950358,630
912021,945
912021,945
924075,945
957414,630
923193,945
923193,945
935253,945
964470,630
934365,945
934365,945
946559,1076
901272,990
900855,945
872799,945
900402,990
913254,990
912033,945
884319,945
912378,990
925236,990
923211,945
895839,945
924354,990
937218,990
934389,945
907359,945
936330,990
901272,990
900855,945
900402,990
872799,945
913254,990
912033,945
912378,990
884319,945
925236,990
923211,945
924354,990
895839,945
937218,990
934389,945
936330,990
907359,945
943850,1031
948161,1076
948161,1076
909000,2115
909417,2115
909806,2230
909806,2230
920319,2115
920601,2115
921788,2230
921788,2230
931638,2115
931785,2115
933770,2230
933770,2230
943358,1031
943358,1031
909411,2115
947760,1332
908580,2107
908580,2107
920589,2115
954816,1332
919752,2107
919752,2107
931767,2115
961872,1332
930924,2107
930924,2107
947669,1076
909806,2230
908586,2107
881248,2099
908975,2222
921788,2230
919764,2107
892768,2099
920951,2222
933770,2230
930942,2107
904288,2099
932927,2222
909806,2230
908586,2107
908975,2222
881248,2099
921788,2230
919764,2107
920951,2222
892768,2099
933770,2230
930942,2107
932927,2222
904288,2099
945230,1031
949655,1076
949655,1076
921723,2115
921999,2115
923306,2230
923306,2230
933042,2115
933183,2115
935288,2230
935288,2230
944738,1031
944738,1031
921993,2115
955632,1332
921156,2107
921156,2107
933171,2115
962688,1332
932328,2107
932328,2107
949163,1076
923306,2230
921162,2107
894220,2099
922469,2222
935288,2230
932340,2107
905740,2099
934445,2222
923306,2230
921162,2107
922469,2222
894220,2099
935288,2230
932340,2107
934445,2222
905740,2099
946610,1031
951149,1076
951149,1076
934446,2115
934581,2115
936806,2230
936806,2230
946118,1031
946118,1031
934575,2115
963504,1332
933732,2107
933732,2107
950657,1076
936806,2230
933738,2107
907192,2099
935963,2222
936806,2230
933738,2107
935963,2222
907192,2099
947990,1031
952643,1076
952643,1076
947498,1031
947498,1031
952151,1076
932178,2434
932178,2434
906750,2293
906750,2293
930660,2434
930660,2434
905298,2293
905298,2293
928901,1076
928901,1076
903608,1031
903608,1031
939362,1076
939362,1076
913679,1031
913679,1031
948683,1076
948683,1076
922649,1031
922649,1031
947165,1076
947165,1076
921197,1031
921197,1031
948305,1076
948305,1076
922298,1031
922298,1031
949823,1076
949823,1076
923750,1031
923750,1031
951341,1076
951341,1076
925202,1031
925202,1031
952859,1076
952859,1076
926654,1031
926654,1031
932284,2443
906726,2302
931816,2434
839719,34585
838157,36407
813166,34497
837553,36264
832940,14307
829901,15369
803923,14785
829099,15352
876235,14307
875891,15369
848459,14785
875089,15352
922717,2226
925118,2357
895952,2216
924276,2348
921454,2226
923600,2357
894500,2216
922758,2348
920722,2226
922838,2357
893798,2216
922002,2348
922126,2226
924356,2357
895250,2216
923520,2348
923530,2226
925874,2357
896702,2216
925038,2348
924934,2226
927392,2357
898154,2216
926556,2348
906726,2302
931816,2434
838157,36407
839719,34585
813166,34497
837553,36264
829901,15369
832940,14307
803923,14785
829099,15352
875891,15369
876235,14307
848459,14785
875089,15352
925118,2357
922717,2226
895952,2216
924276,2348
923600,2357
921454,2226
894500,2216
922758,2348
922838,2357
920722,2226
893798,2216
922002,2348
924356,2357
922126,2226
895250,2216
923520,2348
925874,2357
923530,2226
896702,2216
925038,2348
927392,2357
924934,2226
898154,2216
926556,2348
906258,2293
813166,34497
813166,34497
682884,60774
812562,34354
803914,14785
803914,14785
671836,46323
803112,14768
848450,14785
848450,14785
708682,46236
847648,14768
895943,2216
895943,2216
747473,35725
895101,2207
894491,2216
894491,2216
746339,35315
893649,2207
893789,2216
893789,2216
745853,34715
892953,2207
895241,2216
895241,2216
746987,33897
894405,2207
896693,2216
896693,2216
748121,32835
895857,2207
898145,2216
898145,2216
749255,31503
897309,2207
837553,36264
837553,36264
812562,34354
812562,34354
829098,15352
829098,15352
803120,14768
803120,14768
875088,15352
875088,15352
847656,14768
847656,14768
924275,2348
924275,2348
895109,2207
895109,2207
922757,2348
922757,2348
893657,2207
893657,2207
922001,2348
922001,2348
892961,2207
892961,2207
923519,2348
923519,2348
894413,2207
894413,2207
925037,2348
925037,2348
895865,2207
895865,2207
926555,2348
926555,2348
897317,2207
897317,2207
930742,2443
905250,2302
930274,2434
821627,14307
817919,15369
792403,14785
817123,15352
864922,14307
863909,15369
836939,14785
863113,15352
911404,2226
913136,2357
884432,2216
912300,2348
910141,2226
911618,2357
882980,2216
910782,2348
920722,2226
922838,2357
893798,2216
922002,2348
920722,2226
922838,2357
893798,2216
922002,2348
922126,2226
924356,2357
895250,2216
923520,2348
923530,2226
925874,2357
896702,2216
925038,2348
905250,2302
930274,2434
817919,15369
821627,14307
792403,14785
817123,15352
863909,15369
864922,14307
836939,14785
863113,15352
913136,2357
911404,2226
884432,2216
912300,2348
911618,2357
910141,2226
882980,2216
910782,2348
922838,2357
920722,2226
893798,2216
922002,2348
922838,2357
920722,2226
893798,2216
922002,2348
924356,2357
922126,2226
895250,2216
923520,2348
925874,2357
923530,2226
896702,2216
925038,2348
904782,2293
792394,14785
792394,14785
662602,46281
791598,14768
836930,14785
836930,14785
699448,46194
836134,14768
884423,2216
884423,2216
738239,35685
883587,2207
882971,2216
882971,2216
737105,35315
882135,2207
893789,2216
893789,2216
745853,34715
892953,2207
893789,2216
893789,2216
745853,33897
892953,2207
895241,2216
895241,2216
746987,32835
894405,2207
896693,2216
896693,2216
748121,31503
895857,2207
817122,15352
817122,15352
791606,14768
791606,14768
863112,15352
863112,15352
836142,14768
836142,14768
912299,2348
912299,2348
883595,2207
883595,2207
910781,2348
910781,2348
882143,2207
882143,2207
922001,2348
922001,2348
892961,2207
892961,2207
922001,2348
922001,2348
892961,2207
892961,2207
923519,2348
923519,2348
894413,2207
894413,2207
925037,2348
925037,2348
895865,2207
895865,2207
928988,1076
903560,1031
928499,1076
856080,13026
854325,14002
827460,13514
853489,13994
902562,945
903552,990
874953,945
902676,990
901299,945
902034,990
873501,945
901158,990
911880,945
913254,990
884319,945
912378,990
923193,945
925236,990
895839,945
924354,990
923193,945
925236,990
895839,945
924354,990
924597,945
926754,990
897291,945
925872,990
903560,1031
928499,1076
854325,14002
856080,13026
827460,13514
853489,13994
903552,990
902562,945
874953,945
902676,990
902034,990
901299,945
873501,945
901158,990
913254,990
911880,945
884319,945
912378,990
925236,990
923193,945
895839,945
924354,990
925236,990
923193,945
895839,945
924354,990
926754,990
924597,945
897291,945
925872,990
903071,1031
827460,13514
827460,13514
691154,45249
826624,13506
874953,945
874953,945
729945,34740
874077,945
873501,945
873501,945
728811,34373
872625,945
884319,945
884319,945
737559,33812
883443,945
895839,945
895839,945
746793,32994
894957,945
895839,945
895839,945
746793,31932
894957,945
897291,945
897291,945
747927,30600
896409,945
853489,13994
853489,13994
826624,13506
826624,13506
902676,990
902676,990
874077,945
874077,945
901158,990
901158,990
872625,945
872625,945
912378,990
912378,990
883443,945
883443,945
924354,990
924354,990
894957,945
894957,945
924354,990
924354,990
894957,945
894957,945
925872,990
925872,990
896409,945
896409,945
939425,1076
913607,1031
938936,1076
903093,945
904308,990
875703,945
903438,990
901830,945
902790,990
874251,945
901920,990
912411,945
914010,990
885069,945
913140,990
923724,945
925992,990
896589,945
925116,990
935037,945
937974,990
908109,945
937092,990
935037,945
937974,990
908109,945
937092,990
913607,1031
938936,1076
904308,990
903093,945
875703,945
903438,990
902790,990
901830,945
874251,945
901920,990
914010,990
912411,945
885069,945
913140,990
925992,990
923724,945
896589,945
925116,990
937974,990
935037,945
908109,945
937092,990
937974,990
935037,945
908109,945
937092,990
913118,1031
875703,945
875703,945
730593,34698
874833,945
874251,945
874251,945
729459,34331
873381,945
885069,945
885069,945
738207,33774
884199,945
896589,945
896589,945
747441,32994
895713,945
908109,945
908109,945
756675,31932
907227,945
908109,945
908109,945
756675,30600
907227,945
903438,990
903438,990
874833,945
874833,945
901920,990
901920,990
873381,945
873381,945
913140,990
913140,990
884199,945
884199,945
925116,990
925116,990
895713,945
895713,945
937092,990
937092,990
907227,945
907227,945
937092,990
937092,990
907227,945
907227,945
948725,1076
922556,1031
948233,1076
901695,945
902790,990
874251,945
901920,990
912276,945
914010,990
885069,945
913140,990
923589,945
925992,990
896589,945
925116,990
934902,945
937974,990
908109,945
937092,990
946215,945
949956,990
919629,945
949068,990
922556,1031
948233,1076
902790,990
901695,945
874251,945
901920,990
914010,990
912276,945
885069,945
913140,990
925992,990
923589,945
896589,945
925116,990
937974,990
934902,945
908109,945
937092,990
949956,990
946215,945
919629,945
949068,990
922064,1031
874251,945
874251,945
729459,34289
873381,945
885069,945
885069,945
738207,33732
884199,945
896589,945
896589,945
747441,32957
895713,945
908109,945
908109,945
756675,31932
907227,945
919629,945
919629,945
765909,30600
918741,945
901920,990
901920,990
873381,945
873381,945
913140,990
913140,990
884199,945
884199,945
925116,990
925116,990
895713,945
