787648,45624
787495,45715
655480,72519
786940,45548
785655,24201
785642,24208
651519,55784
784944,24134
784203,24165
784190,24172
650385,55537
783493,24098
787620,22460
787645,22460
652720,53810
786910,22393
786168,22424
786193,22424
651586,53174
785458,22357
787620,22388
787645,22388
652720,52320
786910,22321
789072,22352
789097,22352
653854,51222
788362,22285
790524,22316
790549,22316
654988,49854
789814,22249
839787,41518
818356,40224
816000,40383
813731,47026
813578,47117
787703,44989
788902,45590
812670,24575
812657,24582
785858,23465
787320,24176
811152,24539
811139,24546
784406,23429
785872,24140
814867,22749
814892,22749
787853,21717
789355,22435
813349,22713
813374,22713
786401,21681
787903,22399
814867,22677
814892,22677
787853,21645
789355,22363
816385,22641
816410,22641
789305,21609
790807,22327
817903,22605
817928,22605
790757,21573
792259,22291
977791,23852
1001787,24034
801379,45704
803319,47151
777668,45135
802608,47082
801102,23875
801533,24600
775129,23511
800818,24540
799610,23839
800015,24564
773677,23475
799301,24504
801361,22145
801661,22766
775139,21755
800948,22706
810812,22109
811680,22730
784773,21719
810961,22670
810812,22073
811680,22694
784773,21683
810961,22634
812216,22037
813198,22658
786225,21647
812479,22598
813620,22001
814716,22622
787677,21611
813997,22562
977420,23835
776879,45715
777027,45624
647083,72435
776316,45555
774178,24208
774186,24201
642480,55700
773471,24141
772726,24172
772734,24165
641346,55455
772020,24105
774155,22460
774124,22460
642073,53768
773411,22400
783789,22424
783764,22424
649822,53132
783045,22364
783789,22388
783764,22388
649822,52278
783045,22328
785241,22352
785216,22352
650956,51180
784497,22292
786693,22316
786668,22316
652090,49812
785949,22256
802550,47117
802698,47026
777047,45010
778286,45576
800745,24582
800753,24575
774349,23486
775858,24162
799227,24546
799235,24539
772897,23450
774410,24126
800871,22749
800840,22749
774318,21738
775859,22421
810884,22713
810859,22713
783952,21702
785517,22385
810884,22677
810859,22677
783952,21666
785517,22349
812402,22641
812377,22641
785404,21630
786969,22313
813920,22605
813895,22605
786856,21594
788421,22277
508853,91134
489149,88466
508147,91065
611002,23993
603511,24623
581981,23584
602834,24546
609456,23939
601939,24569
580475,23530
601262,24492
518753,21369
505548,21867
486532,20992
504885,21806
524387,21315
511585,21813
492257,20938
510892,21752
530336,21261
517768,21759
498196,20884
517075,21698
530282,21207
517714,21705
498142,20830
517021,21644
531632,21153
519178,21651
499540,20776
518485,21590
489228,88382
508226,90981
603511,24623
609583,23921
581975,23572
602828,24534
601939,24569
608038,23867
580469,23518
601256,24480
505548,21867
517189,21297
486514,20980
504867,21794
511585,21813
522938,21243
492269,20926
510904,21740
517768,21759
528824,21189
498203,20872
517082,21686
517714,21705
528770,21135
498149,20818
517028,21632
519178,21651
530120,21081
499547,20764
518492,21578
488522,88313
581981,23584
581975,23572
476131,53713
581298,23495
580475,23530
580469,23518
474943,53450
579792,23441
486532,20992
486514,20980
395436,51183
485851,20919
492257,20938
492269,20926
399879,50568
491576,20865
498196,20884
498203,20872
404631,49696
497510,20811
498142,20830
498149,20818
404577,48580
497456,20757
499540,20776
499547,20764
405657,47194
498854,20703
602834,24546
602828,24534
581298,23495
581853,23663
601262,24492
601256,24480
579792,23441
580347,23609
504885,21806
504867,21794
485851,20919
486509,21087
510892,21752
510904,21740
491576,20865
492248,21033
517075,21698
517082,21686
497510,20811
498182,20979
517021,21644
517028,21632
497456,20757
498128,20925
518485,21590
518492,21578
498854,20703
499526,20871
421593,109953
403987,106816
420883,109893
523870,23139
511162,23631
491924,22690
510487,23570
433167,20569
414771,20929
397981,20152
414110,20884
439144,20515
421188,20875
404064,20098
420495,20830
445559,20461
427877,20821
410487,20044
427184,20776
452483,20407
435137,20767
417438,19990
434438,20722
452429,20353
435083,20713
417384,19936
434384,20668
404102,106696
420998,109773
511162,23631
522464,23031
491922,22672
510485,23552
414771,20929
431615,20461
397967,20134
414096,20866
421188,20875
437731,20407
404082,20080
420513,20812
427877,20821
444083,20353
410500,20026
427197,20758
435137,20767
451004,20299
417451,19972
434451,20704
435083,20713
450950,20245
417397,19918
434397,20650
403392,106636
491924,22690
491922,22672
399807,52966
491247,22611
397981,20152
397967,20134
320300,50699
397306,20089
404064,20098
404082,20080
325013,50088
403389,20035
410487,20044
410500,20026
330143,49254
409807,19981
417438,19990
417451,19972
335651,48138
416752,19927
417384,19936
417397,19918
335597,46752
416698,19873
510487,23570
510485,23552
491247,22611
491870,22821
414110,20884
414096,20866
397306,20089
398032,20299
420495,20830
420513,20812
403389,20035
404129,20245
427184,20776
427197,20758
409807,19981
410547,20191
434438,20722
434451,20704
416752,19927
417492,20137
434384,20668
434397,20650
416698,19873
417438,20083
418671,109431
401131,106294
417961,109371
426135,20569
407403,20929
390922,20152
406748,20884
432112,20515
413820,20875
397005,20098
413133,20830
438527,20461
420509,20821
403428,20044
419822,20776
445451,20407
427769,20767
410379,19990
427076,20722
452375,20353
435029,20713
417330,19936
434330,20668
401246,106174
418076,109251
407403,20929
424586,20461
390908,20134
406734,20866
413820,20875
430702,20407
397023,20080
413151,20812
420509,20821
437054,20353
403441,20026
419835,20758
427769,20767
443975,20299
410392,19972
427089,20704
435029,20713
450896,20245
417343,19918
434343,20650
400536,106114
390922,20152
390908,20134
314684,50657
390253,20089
397005,20098
397023,20080
319397,50046
396336,20035
403428,20044
403441,20026
324527,49217
402754,19981
410379,19990
410392,19972
330035,48138
409699,19927
417330,19936
417343,19918
335543,46752
416644,19873
406748,20884
406734,20866
390253,20089
390979,20299
413133,20830
413151,20812
396336,20035
397076,20245
419822,20776
419835,20758
402754,19981
403494,20191
427076,20722
427089,20704
409699,19927
410439,20137
434330,20668
434343,20650
416644,19873
417384,20083
405319,108873
388141,105736
404608,108813
412360,20515
392727,20875
376647,20098
392046,20830
419420,20461
400112,20821
383734,20044
399431,20776
426344,20407
407372,20767
390685,19990
406685,20722
433268,20353
414632,20713
397636,19936
413939,20668
388255,105616
404722,108693
392727,20875
410953,20407
376665,20080
392064,20812
400112,20821
417944,20353
383746,20026
399443,20758
407372,20767
424865,20299
390697,19972
406697,20704
414632,20713
431786,20245
397648,19918
413951,20650
387544,105556
376647,20098
376665,20080
302882,50004
375984,20035
383734,20044
383746,20026
308525,49175
383065,19981
390685,19990
390697,19972
314033,48101
390010,19927
397636,19936
397648,19918
319541,46752
396955,19873
392046,20830
392064,20812
375984,20035
376724,20245
399431,20776
399443,20758
383065,19981
383805,20191
406685,20722
406697,20704
390010,19927
390750,20137
413939,20668
413951,20650
396955,19873
397695,20083
404296,108279
387085,105142
403579,108219
415798,20461
396355,20821
380132,20044
395673,20776
422722,20407
403615,20767
387083,19990
402927,20722
429646,20353
410875,20713
394034,19936
410181,20668
387205,105022
403699,108099
396355,20821
414390,20353
380150,20026
395691,20758
403615,20767
421311,20299
387101,19972
402945,20704
410875,20713
428232,20245
394052,19918
410199,20650
386488,104962
380132,20044
380150,20026
305672,49132
379468,19981
387083,19990
387101,19972
311180,48064
386413,19927
394034,19936
394052,19918
316688,46752
393358,19873
395673,20776
395691,20758
379468,19981
380208,20191
402927,20722
402945,20704
386413,19927
387153,20137
410181,20668
410199,20650
393358,19873
394098,20083
404410,107649
387133,104512
403693,107589
424072,20407
405079,20767
388481,19990
404391,20722
430996,20353
412339,20713
395432,19936
411645,20668
387253,104392
403813,107469
405079,20767
422661,20299
388499,19972
404409,20704
412339,20713
429582,20245
395450,19918
411663,20650
386536,104332
388481,19990
388499,19972
312260,48064
387811,19927
395432,19936
395450,19918
317768,46752
394756,19873
404391,20722
404409,20704
387811,19927
388551,20137
411645,20668
411663,20650
394756,19873
395496,20083
404524,106983
387181,103846
403807,106923
432346,20353
413803,20713
396830,19936
413109,20668
387301,103726
403927,106803
413803,20713
430932,20245
396848,19918
413127,20650
386584,103666
396830,19936
396848,19918
318848,46752
396154,19873
413109,20668
413127,20650
396154,19873
396894,20083
404638,106281
387229,103144
403921,106221
387349,103024
404041,106101
386632,102964
637675,76308
636963,76215
614219,74065
760185,86188
759765,85938
736634,83252
762809,78484
762081,81076
739004,78425
985633,42624
996180,44289
995460,44046
966264,41802
629963,37343
622696,38125
622044,38046
600543,36948
628471,37235
621178,38017
620526,37938
599091,36840
627067,37127
619660,37909
619008,37830
597639,36732
627583,37019
620230,37801
619575,37722
598176,36624
628288,36911
620989,37693
620334,37614
598902,36516
629692,36803
622507,37585
621852,37506
600354,36408
631096,36695
624025,37477
623370,37398
601806,36300
637040,76138
614296,73988
760139,83433
759494,86081
736363,83395
762772,81183
762352,80933
739275,78282
996180,44289
984110,42624
995460,44046
966264,41802
622725,38096
628628,37092
622077,38010
600576,36912
621207,37988
627137,36984
620559,37902
599124,36804
619689,37880
625733,36876
619041,37794
597672,36696
620259,37772
626285,36768
619611,37686
598212,36588
621018,37664
626990,36660
620370,37578
598938,36480
622536,37556
628394,36552
621888,37470
600390,36372
624054,37448
629798,36444
623406,37362
601842,36264
613584,73895
759503,86053
735949,83117
735952,83117
762083,81055
738583,78154
738586,78154
995460,44046
995460,44046
965544,41559
965544,41559
622016,38010
622020,38003
599867,36826
599867,36826
620498,37902
620502,37895
598415,36718
598415,36718
618980,37794
618984,37787
596963,36610
596963,36610
619547,37686
619554,37679
597500,36502
597500,36502
620306,37578
620313,37571
598226,36394
598226,36394
621824,37470
621831,37463
599678,36286
599678,36286
623342,37362
623349,37355
601130,36178
601130,36178
735218,82793
734798,82543
609779,103982
737845,77823
737425,77573
612866,99109
966264,41802
966264,41802
965544,41559
809220,66326
600175,36548
600179,36541
599527,36462
489658,65298
598723,36440
598727,36433
598075,36354
488524,64938
597271,36332
597275,36325
596623,36246
487390,64420
597808,36224
597815,36217
597160,36138
487795,63712
598534,36116
598541,36109
597886,36030
488362,62786
599986,36008
599993,36001
599338,35922
489496,61616
601438,35900
601445,35893
600790,35814
490630,60176
1003434,24043
979372,23861
840197,41535
839873,41447
818766,40241
814352,47151
811776,45704
813644,47075
788324,45114
813450,24600
812322,23875
812739,24533
786638,23490
811932,24564
810831,23839
811222,24497
785186,23454
815688,22766
814574,22145
814978,22699
788674,21734
814170,22730
813173,22109
813460,22663
787222,21698
815688,22694
814577,22073
814978,22627
788674,21662
817206,22658
815981,22037
816496,22591
790126,21626
818724,22622
817385,22001
818014,22555
791578,21590
979001,23844
839787,41518
816000,40383
818356,40224
813731,47026
813578,47117
788902,45590
787703,44989
812670,24575
812657,24582
787320,24176
785858,23465
811152,24539
811139,24546
785872,24140
784406,23429
814867,22749
814892,22749
789355,22435
787853,21717
813349,22713
813374,22713
787903,22399
786401,21681
814867,22677
814892,22677
789355,22363
787853,21645
816385,22641
816410,22641
790807,22327
789305,21609
817903,22605
817928,22605
792259,22291
790757,21573
818463,40499
818139,40411
698655,69225
787648,45624
787495,45715
786940,45548
655480,72519
785655,24201
785642,24208
784944,24134
651519,55784
784203,24165
784190,24172
783493,24098
650385,55537
787620,22460
787645,22460
786910,22393
652720,53810
786168,22424
786193,22424
785458,22357
651586,53174
787620,22388
787645,22388
786910,22321
652720,52320
789072,22352
789097,22352
788362,22285
653854,51222
790524,22316
790549,22316
789814,22249
654988,49854
1001787,24034
977791,23852
801379,45704
803319,47151
802608,47082
777668,45135
801102,23875
801533,24600
800818,24540
775129,23511
799610,23839
800015,24564
799301,24504
773677,23475
801361,22145
801661,22766
800948,22706
775139,21755
810812,22109
811680,22730
810961,22670
784773,21719
810812,22073
811680,22694
810961,22634
784773,21683
812216,22037
813198,22658
812479,22598
786225,21647
813620,22001
814716,22622
813997,22562
787677,21611
977420,23835
802550,47117
802698,47026
778286,45576
777047,45010
800745,24582
800753,24575
775858,24162
774349,23486
799227,24546
799235,24539
774410,24126
772897,23450
800871,22749
800840,22749
775859,22421
774318,21738
810884,22713
810859,22713
785517,22385
783952,21702
810884,22677
810859,22677
785517,22349
783952,21666
812402,22641
812377,22641
786969,22313
785404,21630
813920,22605
813895,22605
788421,22277
786856,21594
776879,45715
777027,45624
776316,45555
647083,72435
774178,24208
774186,24201
773471,24141
642480,55700
772726,24172
772734,24165
772020,24105
641346,55455
774155,22460
774124,22460
773411,22400
642073,53768
783789,22424
783764,22424
783045,22364
649822,53132
783789,22388
783764,22388
783045,22328
649822,52278
785241,22352
785216,22352
784497,22292
650956,51180
786693,22316
786668,22316
785949,22256
652090,49812
508853,91134
508147,91065
489149,88466
611002,23993
603511,24623
602834,24546
581981,23584
609456,23939
601939,24569
601262,24492
580475,23530
518753,21369
505548,21867
504885,21806
486532,20992
524387,21315
511585,21813
510892,21752
492257,20938
530336,21261
517768,21759
517075,21698
498196,20884
530282,21207
517714,21705
517021,21644
498142,20830
531632,21153
519178,21651
518485,21590
499540,20776
508226,90981
489228,88382
603511,24623
609583,23921
602828,24534
581975,23572
601939,24569
608038,23867
601256,24480
580469,23518
505548,21867
517189,21297
504867,21794
486514,20980
511585,21813
522938,21243
510904,21740
492269,20926
517768,21759
528824,21189
517082,21686
498203,20872
517714,21705
528770,21135
517028,21632
498149,20818
519178,21651
530120,21081
518492,21578
499547,20764
488522,88313
602834,24546
602828,24534
581853,23663
581298,23495
601262,24492
601256,24480
580347,23609
579792,23441
504885,21806
504867,21794
486509,21087
485851,20919
510892,21752
510904,21740
492248,21033
491576,20865
517075,21698
517082,21686
498182,20979
497510,20811
517021,21644
517028,21632
498128,20925
497456,20757
518485,21590
518492,21578
499526,20871
498854,20703
581981,23584
